Landmark,X,Y,Z,Visibility
0,0.659096896648407,0.4566675126552582,-2.7534002811080427e-07,0.0
1,0.629184901714325,0.4175788164138794,-0.010562064126133919,0.0
2,0.6109639406204224,0.3557504117488861,-0.016089756041765213,0.0
3,0.6182905435562134,0.301352322101593,-0.022159136831760406,0.0
4,0.6397981643676758,0.2701670229434967,-0.02345249056816101,0.0
5,0.6175441145896912,0.296930730342865,-0.005606614053249359,0.0
6,0.6051463484764099,0.25182661414146423,-0.024722374975681305,0.0
7,0.6089648008346558,0.300552636384964,-0.030420154333114624,0.0
8,0.6165827512741089,0.3160650134086609,-0.030957361683249474,0.0
9,0.6403570771217346,0.2950153648853302,-0.005876866634935141,0.0
10,0.6342071890830994,0.26171398162841797,-0.02583826705813408,0.0
11,0.6319819092750549,0.3211382031440735,-0.02310817874968052,0.0
12,0.6351245641708374,0.3229755461215973,-0.016281135380268097,0.0
13,0.6633405685424805,0.302061527967453,-0.009973962791264057,0.0
14,0.659511923789978,0.2725290060043335,-0.03140603005886078,0.0
15,0.6516026854515076,0.3340371251106262,-0.02315610647201538,0.0
16,0.6525350213050842,0.3611151874065399,-0.01096093188971281,0.0
17,0.6855876445770264,0.3092484772205353,-0.015250409953296185,0.0
18,0.6932646036148071,0.254584938287735,-0.030745018273591995,0.0
19,0.692950427532196,0.21770422160625458,-0.032825030386447906,0.0
20,0.6950516700744629,0.17796503007411957,-0.03038894571363926,0.0
