Landmark,X,Y,Z,Visibility
0,0.5042017102241516,0.6434800028800964,-2.1144828110664093e-07,0.0
1,0.5347015261650085,0.6168333888053894,-0.013887964189052582,0.0
2,0.5584666132926941,0.5560047030448914,-0.020583350211381912,0.0
3,0.5508089065551758,0.4994686245918274,-0.0272048432379961,0.0
4,0.5222245454788208,0.48232245445251465,-0.030064579099416733,0.0
5,0.5436398386955261,0.4829370677471161,-0.008213495835661888,0.0
6,0.5513995885848999,0.4255666136741638,-0.022349556908011436,0.0
7,0.5474303960800171,0.47752559185028076,-0.02705608494579792,0.0
8,0.5419889092445374,0.5076950192451477,-0.02698570303618908,0.0
9,0.5216653943061829,0.47529008984565735,-0.009124550968408585,0.0
10,0.5261037945747375,0.4270077347755432,-0.0264779981225729,0.0
11,0.5284245014190674,0.4886074364185333,-0.029823776334524155,0.0
12,0.5276473164558411,0.5145857930183411,-0.02705906704068184,0.0
13,0.499045729637146,0.4764584004878998,-0.012889381498098373,0.0
14,0.5021769404411316,0.4328080415725708,-0.02863641083240509,0.0
15,0.5123685002326965,0.49031031131744385,-0.026669763028621674,0.0
16,0.5149495601654053,0.5279002785682678,-0.020141305401921272,0.0
17,0.47624629735946655,0.4813254475593567,-0.017947563901543617,0.0
18,0.47025153040885925,0.4171156883239746,-0.02493959851562977,0.0
19,0.471906840801239,0.3772566616535187,-0.02516949735581875,0.0
20,0.47280997037887573,0.3362540900707245,-0.02363177202641964,0.0
