Landmark,X,Y,Z,Visibility
0,0.4652152359485626,0.6484834551811218,-2.2991687842477404e-07,0.0
1,0.49604249000549316,0.6113860607147217,-0.011289363726973534,0.0
2,0.5125771164894104,0.545194149017334,-0.016217917203903198,0.0
3,0.5022369027137756,0.4880666732788086,-0.021677881479263306,0.0
4,0.47421523928642273,0.47108614444732666,-0.023897020146250725,0.0
5,0.4946414828300476,0.4835454523563385,-0.004828018601983786,0.0
6,0.5001134872436523,0.426815003156662,-0.018479423597455025,0.0
7,0.4990330934524536,0.4759521782398224,-0.023662028834223747,0.0
8,0.4964570999145508,0.5058046579360962,-0.023890238255262375,0.0
9,0.4722203314304352,0.479764848947525,-0.006336912978440523,0.0
10,0.4750683605670929,0.4291840195655823,-0.02223622426390648,0.0
11,0.47872209548950195,0.487623929977417,-0.025394940748810768,0.0
12,0.47976553440093994,0.5135048031806946,-0.022695191204547882,0.0
13,0.4507845342159271,0.4850493371486664,-0.010544019751250744,0.0
14,0.4530008137226105,0.4403544068336487,-0.025909267365932465,0.0
15,0.4640544056892395,0.49557170271873474,-0.02362213470041752,0.0
16,0.4688465893268585,0.534981369972229,-0.01661914400756359,0.0
17,0.4296671748161316,0.4937305748462677,-0.015834210440516472,0.0
18,0.425015389919281,0.4313131868839264,-0.02292337454855442,0.0
19,0.42555731534957886,0.3911627233028412,-0.022860098630189896,0.0
20,0.42592909932136536,0.35361433029174805,-0.02089035138487816,0.0
