Landmark,X,Y,Z,Visibility
0,0.6562175750732422,0.4860656261444092,-3.185766956903535e-07,0.0
1,0.6218848824501038,0.4443269670009613,-0.009950712323188782,0.0
2,0.600649356842041,0.374794065952301,-0.015195002779364586,0.0
3,0.6089552044868469,0.31557968258857727,-0.02128421887755394,0.0
4,0.6330382823944092,0.28236716985702515,-0.022334128618240356,0.0
5,0.6089232563972473,0.30694741010665894,-0.006494542118161917,0.0
6,0.5943812727928162,0.2575347423553467,-0.027157755568623543,0.0
7,0.599038302898407,0.31310588121414185,-0.03342929482460022,0.0
8,0.6077794432640076,0.3302353620529175,-0.034193359315395355,0.0
9,0.6337792873382568,0.3047693967819214,-0.00776001438498497,0.0
10,0.6261967420578003,0.2684134244918823,-0.0298652071505785,0.0
11,0.6248085498809814,0.3339467942714691,-0.02758239023387432,0.0
12,0.6292325258255005,0.34042054414749146,-0.020751817151904106,0.0
13,0.6594616770744324,0.31225869059562683,-0.01284159068018198,0.0
14,0.6547088027000427,0.27975350618362427,-0.03672357276082039,0.0
15,0.6467356085777283,0.3490445017814636,-0.028306717053055763,0.0
16,0.6480064988136292,0.38083022832870483,-0.015301022678613663,0.0
17,0.6846545934677124,0.32006317377090454,-0.018965331837534904,0.0
18,0.6938861608505249,0.25747358798980713,-0.03599119931459427,0.0
19,0.6948537826538086,0.21706072986125946,-0.03818171098828316,0.0
20,0.6980589628219604,0.17356660962104797,-0.035458993166685104,0.0
