Landmark,X,Y,Z,Visibility
0,0.4130113124847412,0.6026336550712585,-2.3880627963990264e-07,0.0
1,0.4499734342098236,0.5721557140350342,-0.013417615555226803,0.0
2,0.47301575541496277,0.5095947980880737,-0.017905429005622864,0.0
3,0.45876753330230713,0.4516405463218689,-0.022340308874845505,0.0
4,0.4300665259361267,0.4366501569747925,-0.023255594074726105,0.0
5,0.4608429968357086,0.4501224458217621,-0.004516154993325472,0.0
6,0.4684849977493286,0.3888278901576996,-0.01967111974954605,0.0
7,0.46240612864494324,0.4379863739013672,-0.02730085700750351,0.0
8,0.4575505256652832,0.4673347473144531,-0.02956174872815609,0.0
9,0.4378553032875061,0.43891993165016174,-0.004813446197658777,0.0
10,0.44256696105003357,0.38478758931159973,-0.020505819469690323,0.0
11,0.4393141567707062,0.4456978738307953,-0.024748628959059715,0.0
12,0.43935665488243103,0.4719792306423187,-0.023359471932053566,0.0
13,0.41555044054985046,0.4378100037574768,-0.008165053091943264,0.0
14,0.4196819067001343,0.39484861493110657,-0.02256632037460804,0.0
15,0.4207228422164917,0.4535019099712372,-0.018879665061831474,0.0
16,0.42046552896499634,0.4964054822921753,-0.011360853910446167,0.0
17,0.3922717869281769,0.4395936131477356,-0.013052263297140598,0.0
18,0.39296603202819824,0.3749457895755768,-0.01998181641101837,0.0
19,0.39641302824020386,0.3330993056297302,-0.019217979162931442,0.0
20,0.40083861351013184,0.29507914185523987,-0.016787780448794365,0.0
