Landmark,X,Y,Z,Visibility
0,0.4414054751396179,0.6274733543395996,-2.5339741682728345e-07,0.0
1,0.47493472695350647,0.5903832912445068,-0.010478566400706768,0.0
2,0.49722906947135925,0.5293910503387451,-0.015491034835577011,0.0
3,0.49077942967414856,0.47362273931503296,-0.02200104482471943,0.0
4,0.4636276662349701,0.45108506083488464,-0.02554190345108509,0.0
5,0.4851447641849518,0.4625793993473053,-0.0004892930737696588,0.0
6,0.4946995675563812,0.41052475571632385,-0.015722470358014107,0.0
7,0.48923900723457336,0.4604061245918274,-0.023176489397883415,0.0
8,0.4846309423446655,0.4890953600406647,-0.02444762922823429,0.0
9,0.46246203780174255,0.45508456230163574,-0.003449046518653631,0.0
10,0.47036173939704895,0.4075165390968323,-0.022873645648360252,0.0
11,0.4688374996185303,0.46743014454841614,-0.029475627467036247,0.0
12,0.4674604535102844,0.49953538179397583,-0.027957815676927567,0.0
13,0.440205454826355,0.45453232526779175,-0.009263773448765278,0.0
14,0.44798168540000916,0.41259634494781494,-0.027330322191119194,0.0
15,0.4528084099292755,0.47028523683547974,-0.027280757203698158,0.0
16,0.45336446166038513,0.5111833810806274,-0.02050561085343361,0.0
17,0.4176989793777466,0.45679083466529846,-0.01607181690633297,0.0
18,0.41772666573524475,0.39180389046669006,-0.022224800661206245,0.0
19,0.4209986925125122,0.3531535267829895,-0.021187108010053635,0.0
20,0.4248870611190796,0.3154137134552002,-0.018233513459563255,0.0
