Landmark,X,Y,Z,Visibility
0,0.4541189670562744,0.6056826710700989,-1.8832784576261474e-07,0.0
1,0.4838263988494873,0.5824032425880432,-0.014410285279154778,0.0
2,0.5070034265518188,0.5192428231239319,-0.02060888335108757,0.0
3,0.4997263550758362,0.46270036697387695,-0.02601773664355278,0.0
4,0.47099655866622925,0.4500804543495178,-0.027865443378686905,0.0
5,0.49044427275657654,0.4484022855758667,-0.00902558397501707,0.0
6,0.49848151206970215,0.4018331468105316,-0.021172091364860535,0.0
7,0.49510690569877625,0.45127633213996887,-0.025027582421898842,0.0
8,0.49186623096466064,0.4761821925640106,-0.025318097323179245,0.0
9,0.46907633543014526,0.4411388039588928,-0.009489445015788078,0.0
10,0.47583091259002686,0.39471176266670227,-0.02675911970436573,0.0
11,0.4772917926311493,0.45471686124801636,-0.030050303786993027,0.0
12,0.4763636887073517,0.4857252836227417,-0.027044812217354774,0.0
13,0.44606253504753113,0.4415879547595978,-0.01261437963694334,0.0
14,0.45211759209632874,0.39867597818374634,-0.029026126489043236,0.0
15,0.4624929130077362,0.45481812953948975,-0.028345823287963867,0.0
16,0.4655432403087616,0.49487432837486267,-0.02244981937110424,0.0
17,0.4229276776313782,0.4469667375087738,-0.016874538734555244,0.0
18,0.415431410074234,0.3863099217414856,-0.02454601414501667,0.0
19,0.4145641624927521,0.345854252576828,-0.026261746883392334,0.0
20,0.41327670216560364,0.30327069759368896,-0.02600468508899212,0.0
