Landmark,X,Y,Z,Visibility
0,0.6612579226493835,0.4600995182991028,-2.8629634130084014e-07,0.0
1,0.6310619711875916,0.41868269443511963,-0.01025528647005558,0.0
2,0.6126655340194702,0.35902801156044006,-0.0160831231623888,0.0
3,0.6204679608345032,0.306111216545105,-0.02262159436941147,0.0
4,0.6423075199127197,0.2741512358188629,-0.024399688467383385,0.0
5,0.6197416186332703,0.29848015308380127,-0.004793534521013498,0.0
6,0.6068841814994812,0.25320062041282654,-0.02374843880534172,0.0
7,0.6102918982505798,0.30219030380249023,-0.029477812349796295,0.0
8,0.6179414391517639,0.31834688782691956,-0.029938289895653725,0.0
9,0.6428365707397461,0.2964742183685303,-0.005311773158609867,0.0
10,0.6363685131072998,0.2633090317249298,-0.025087596848607063,0.0
11,0.6341702342033386,0.3220353126525879,-0.022892897948622704,0.0
12,0.6376541256904602,0.32518285512924194,-0.0164507944136858,0.0
13,0.6663181781768799,0.303316205739975,-0.009553628973662853,0.0
14,0.6623316407203674,0.273556113243103,-0.030818752944469452,0.0
15,0.6545259356498718,0.33573341369628906,-0.022644784301519394,0.0
16,0.6552659273147583,0.3634791970252991,-0.010416464880108833,0.0
17,0.6893230676651001,0.3112902343273163,-0.0149352652952075,0.0
18,0.6950653195381165,0.25784486532211304,-0.029722023755311966,0.0
19,0.6937550902366638,0.22218939661979675,-0.03100544959306717,0.0
20,0.6949341893196106,0.18361641466617584,-0.027921289205551147,0.0
