Landmark,X,Y,Z,Visibility
0,0.6581964492797852,0.49048373103141785,-3.135214399208053e-07,0.0
1,0.6243997812271118,0.4461279809474945,-0.01123356819152832,0.0
2,0.6033473014831543,0.3766121566295624,-0.017135346308350563,0.0
3,0.6124458312988281,0.31749793887138367,-0.023157114163041115,0.0
4,0.637329638004303,0.28485143184661865,-0.02377515658736229,0.0
5,0.6107632517814636,0.31112396717071533,-0.010749096050858498,0.0
6,0.5962347388267517,0.26238712668418884,-0.03134647384285927,0.0
7,0.6011614203453064,0.31674638390541077,-0.03663605824112892,0.0
8,0.6094444394111633,0.332023948431015,-0.03708920627832413,0.0
9,0.6361397504806519,0.30994918942451477,-0.010929667390882969,0.0
10,0.6279775500297546,0.27280721068382263,-0.031193770468235016,0.0
11,0.627450168132782,0.34002500772476196,-0.025365248322486877,0.0
12,0.6316714882850647,0.3386515974998474,-0.016655752435326576,0.0
13,0.6616889238357544,0.3178704082965851,-0.015078862197697163,0.0
14,0.6571424007415771,0.28558915853500366,-0.037114594131708145,0.0
15,0.6501753330230713,0.3530764579772949,-0.025945372879505157,0.0
16,0.652671754360199,0.38015180826187134,-0.011944524943828583,0.0
17,0.6865758299827576,0.32472139596939087,-0.020558247342705727,0.0
18,0.6962128281593323,0.26108410954475403,-0.039103154093027115,0.0
19,0.6984668374061584,0.21790063381195068,-0.04209950938820839,0.0
20,0.7038491368293762,0.17213192582130432,-0.04001599922776222,0.0
