Landmark,X,Y,Z,Visibility
0,0.6381432414054871,0.6146737337112427,-3.6111026702201343e-07,0.0
1,0.595966100692749,0.5474823117256165,-0.014735342934727669,0.0
2,0.5681953430175781,0.45003244280815125,-0.023100312799215317,0.0
3,0.5797312259674072,0.3696634769439697,-0.032575156539678574,0.0
4,0.6172656416893005,0.32623621821403503,-0.0351676270365715,0.0
5,0.5862034559249878,0.36145615577697754,-0.010825403034687042,0.0
6,0.5698861479759216,0.2899889051914215,-0.04003741592168808,0.0
7,0.5722418427467346,0.36462241411209106,-0.04848756268620491,0.0
8,0.5814602971076965,0.38427382707595825,-0.049970097839832306,0.0
9,0.6216585636138916,0.36489948630332947,-0.012793710455298424,0.0
10,0.6110414862632751,0.3024357259273529,-0.04520442336797714,0.0
11,0.6029610633850098,0.3868372142314911,-0.04183746129274368,0.0
12,0.6063669323921204,0.3907410502433777,-0.03194120526313782,0.0
13,0.656615138053894,0.38116946816444397,-0.02028813026845455,0.0
14,0.6476960182189941,0.3306516706943512,-0.05505590885877609,0.0
15,0.6318255662918091,0.42219868302345276,-0.043585725128650665,0.0
16,0.6321984529495239,0.4651426374912262,-0.025519318878650665,0.0
17,0.6899892687797546,0.3964966833591461,-0.029308827593922615,0.0
18,0.7109537720680237,0.3079512119293213,-0.05596929416060448,0.0
19,0.7195768356323242,0.24410931766033173,-0.06183796003460884,0.0
20,0.7308267951011658,0.17642100155353546,-0.060184281319379807,0.0
