Landmark,X,Y,Z,Visibility
0,0.5300460457801819,0.6541935205459595,-2.285575533278461e-07,0.0
1,0.5571196675300598,0.6182581782341003,-0.00883678998798132,0.0
2,0.572677493095398,0.5516877770423889,-0.013161088339984417,0.0
3,0.5649687647819519,0.5020486116409302,-0.01891240105032921,0.0
4,0.5378446578979492,0.49349257349967957,-0.021591827273368835,0.0
5,0.5509113669395447,0.4816645085811615,-0.002876002574339509,0.0
6,0.5553989410400391,0.4258945882320404,-0.01704348810017109,0.0
7,0.5583145022392273,0.4784829616546631,-0.02236081287264824,0.0
8,0.5570008754730225,0.5130532383918762,-0.022197842597961426,0.0
9,0.5299558639526367,0.4821864664554596,-0.006280423142015934,0.0
10,0.5337027311325073,0.429985910654068,-0.024089857935905457,0.0
11,0.5402451753616333,0.494289368391037,-0.028130454942584038,0.0
12,0.541668713092804,0.5289088487625122,-0.025121478363871574,0.0
13,0.5087714195251465,0.4911937415599823,-0.012190613895654678,0.0
14,0.5134594440460205,0.4463699758052826,-0.027792533859610558,0.0
15,0.5237584710121155,0.5042773485183716,-0.025144029408693314,0.0
16,0.5273275971412659,0.5448827147483826,-0.017435483634471893,0.0
17,0.4879535138607025,0.5042239427566528,-0.01910635642707348,0.0
18,0.482332706451416,0.43963661789894104,-0.02570524252951145,0.0
19,0.4843103289604187,0.39725974202156067,-0.025146370753645897,0.0
20,0.4869847297668457,0.35701990127563477,-0.022699598222970963,0.0
