Landmark,X,Y,Z,Visibility
0,0.5218292474746704,0.6474186182022095,-2.034149417795561e-07,0.0
1,0.5501196384429932,0.612936794757843,-0.01457157451659441,0.0
2,0.5680364966392517,0.5463072061538696,-0.020887374877929688,0.0
3,0.554023265838623,0.49312883615493774,-0.02719910256564617,0.0
4,0.5254858732223511,0.48398101329803467,-0.030070001259446144,0.0
5,0.5503258109092712,0.4854084849357605,-0.0047964053228497505,0.0
6,0.5550128221511841,0.4338139295578003,-0.019998913630843163,0.0
7,0.5539573431015015,0.48236915469169617,-0.02657536044716835,0.0
8,0.5521979928016663,0.5127170085906982,-0.027340341359376907,0.0
9,0.527772068977356,0.48335137963294983,-0.005304809659719467,0.0
10,0.5298575758934021,0.4332987070083618,-0.023844052106142044,0.0
11,0.5338411927223206,0.48784610629081726,-0.02920798398554325,0.0
12,0.5358895063400269,0.5192967653274536,-0.02678496763110161,0.0
13,0.5060546398162842,0.48905622959136963,-0.008783062919974327,0.0
14,0.5088241696357727,0.44707736372947693,-0.0256836898624897,0.0
15,0.5175790190696716,0.5010454058647156,-0.02382081188261509,0.0
16,0.5215604305267334,0.5413046479225159,-0.01589762046933174,0.0
17,0.4835415184497833,0.4988921582698822,-0.013649716973304749,0.0
18,0.47968581318855286,0.4389183521270752,-0.020188303664326668,0.0
19,0.4808851480484009,0.40014776587486267,-0.018682138994336128,0.0
20,0.4825567305088043,0.36209526658058167,-0.015005020424723625,0.0
