Landmark,X,Y,Z,Visibility
0,0.4434871971607208,0.6272834539413452,-2.3621015543540125e-07,0.0
1,0.4709055721759796,0.587742030620575,-0.013316473923623562,0.0
2,0.48685604333877563,0.5202338695526123,-0.019084712490439415,0.0
3,0.47311893105506897,0.4693309962749481,-0.025225240737199783,0.0
4,0.44382405281066895,0.46249958872795105,-0.027843700721859932,0.0
5,0.4642043709754944,0.4543675482273102,-0.004103584680706263,0.0
6,0.4682720899581909,0.4030742049217224,-0.019277190789580345,0.0
7,0.47011223435401917,0.4559663236141205,-0.0251181460916996,0.0
8,0.46842989325523376,0.48275044560432434,-0.02537485957145691,0.0
9,0.44242164492607117,0.45691728591918945,-0.0055324966087937355,0.0
10,0.4436870515346527,0.40917685627937317,-0.024620629847049713,0.0
11,0.4507126808166504,0.46838176250457764,-0.029698796570301056,0.0
12,0.4521771967411041,0.49535617232322693,-0.027152642607688904,0.0
13,0.4211602509021759,0.4672100841999054,-0.00994601845741272,0.0
14,0.42254722118377686,0.4310350716114044,-0.02908819168806076,0.0
15,0.43539196252822876,0.4878304898738861,-0.028368348255753517,0.0
16,0.44025635719299316,0.5231945514678955,-0.020795632153749466,0.0
17,0.39929717779159546,0.48003026843070984,-0.01536972913891077,0.0
18,0.38990241289138794,0.42128151655197144,-0.023018719628453255,0.0
19,0.3880460560321808,0.3839002549648285,-0.022230299189686775,0.0
20,0.38578224182128906,0.34457001090049744,-0.019057326018810272,0.0
