Landmark,X,Y,Z,Visibility
0,0.660820484161377,0.460706502199173,-2.933667815341323e-07,0.0
1,0.6297008395195007,0.4205024540424347,-0.009777270257472992,0.0
2,0.6114672422409058,0.3600870966911316,-0.014941135421395302,0.0
3,0.6192731261253357,0.3067713975906372,-0.02097541280090809,0.0
4,0.6396862268447876,0.27439478039741516,-0.0222854595631361,0.0
5,0.6186901926994324,0.30040135979652405,-0.0037211570888757706,0.0
6,0.6061626672744751,0.25371819734573364,-0.022823795676231384,0.0
7,0.609879732131958,0.3024882674217224,-0.02860635332763195,0.0
8,0.6173186302185059,0.31933754682540894,-0.028834251686930656,0.0
9,0.6415700316429138,0.298818975687027,-0.00448574498295784,0.0
10,0.6357919573783875,0.2646644711494446,-0.02487649768590927,0.0
11,0.6336984038352966,0.32301923632621765,-0.02331714518368244,0.0
12,0.6365968585014343,0.3275899589061737,-0.017044097185134888,0.0
13,0.6650604009628296,0.3051031231880188,-0.00899283867329359,0.0
14,0.6614983677864075,0.2754838168621063,-0.030968859791755676,0.0
15,0.6537578701972961,0.3377865254878998,-0.023499345406889915,0.0
16,0.6540268659591675,0.36599189043045044,-0.011437708511948586,0.0
17,0.6882625222206116,0.3114866614341736,-0.014554357156157494,0.0
18,0.6945089101791382,0.25714272260665894,-0.02941989339888096,0.0
19,0.6934512853622437,0.22108349204063416,-0.03079169988632202,0.0
20,0.6944153904914856,0.18210972845554352,-0.02771342359483242,0.0
