Landmark,X,Y,Z,Visibility
0,0.6603006720542908,0.4576759934425354,-2.8438373078643053e-07,0.0
1,0.6291980743408203,0.4178564250469208,-0.009921640157699585,0.0
2,0.6105940341949463,0.35807159543037415,-0.01548347994685173,0.0
3,0.618251621723175,0.3044241666793823,-0.02178502082824707,0.0
4,0.6395663022994995,0.273587167263031,-0.023457081988453865,0.0
5,0.6179827451705933,0.29819613695144653,-0.004908549599349499,0.0
6,0.6055038571357727,0.2509438395500183,-0.024393068626523018,0.0
7,0.6100754737854004,0.29998794198036194,-0.03101791813969612,0.0
8,0.6176742911338806,0.3168959617614746,-0.03201986476778984,0.0
9,0.6411382555961609,0.29666635394096375,-0.005660880822688341,0.0
10,0.634853184223175,0.26134899258613586,-0.025995604693889618,0.0
11,0.633635938167572,0.319776326417923,-0.02471698261797428,0.0
12,0.6371474862098694,0.32598626613616943,-0.018916627392172813,0.0
13,0.664618194103241,0.30304718017578125,-0.0100628063082695,0.0
14,0.660859227180481,0.27199625968933105,-0.03139377385377884,0.0
15,0.6534106731414795,0.3338155746459961,-0.023717660456895828,0.0
16,0.6538001298904419,0.3629460632801056,-0.011881005018949509,0.0
17,0.6876328587532043,0.3099841773509979,-0.015577663667500019,0.0
18,0.6938234567642212,0.2548939287662506,-0.030013253912329674,0.0
19,0.6929211020469666,0.2189212441444397,-0.03128728270530701,0.0
20,0.6937949061393738,0.18035480380058289,-0.028361428529024124,0.0
