Landmark,X,Y,Z,Visibility
0,0.48299112915992737,0.6777999997138977,-2.63376392695136e-07,0.0
1,0.5092867016792297,0.651827335357666,-0.013177610002458096,0.0
2,0.5268764495849609,0.6023143529891968,-0.019772404804825783,0.0
3,0.5205602049827576,0.5506606698036194,-0.02641807124018669,0.0
4,0.5000472068786621,0.5239310264587402,-0.029834311455488205,0.0
5,0.5248153805732727,0.5386862754821777,-0.00729890912771225,0.0
6,0.5370351672172546,0.49031347036361694,-0.02244853787124157,0.0
7,0.5284658074378967,0.5319084525108337,-0.029849478974938393,0.0
8,0.521191418170929,0.5594372749328613,-0.03153441846370697,0.0
9,0.5041993856430054,0.5268080830574036,-0.007540416903793812,0.0
10,0.5119290947914124,0.484388142824173,-0.021713290363550186,0.0
11,0.5072609782218933,0.5350984334945679,-0.025164296850562096,0.0
12,0.5070957541465759,0.5522149205207825,-0.023983225226402283,0.0
13,0.4839492738246918,0.524063766002655,-0.010650752112269402,0.0
14,0.4908432066440582,0.48920130729675293,-0.024795763194561005,0.0
15,0.49166953563690186,0.5426130890846252,-0.022601623088121414,0.0
16,0.49057653546333313,0.5794721841812134,-0.016759630292654037,0.0
17,0.4632837474346161,0.5255641937255859,-0.015067758969962597,0.0
18,0.4597601890563965,0.46835172176361084,-0.021386951208114624,0.0
19,0.4593786299228668,0.43300724029541016,-0.020611442625522614,0.0
20,0.46065157651901245,0.39949846267700195,-0.01855013146996498,0.0
