Landmark,X,Y,Z,Visibility
0,0.656393826007843,0.4865184724330902,-3.192099029547535e-07,0.0
1,0.6237637400627136,0.4429406523704529,-0.011046878062188625,0.0
2,0.6030253767967224,0.37389570474624634,-0.017101887613534927,0.0
3,0.6108410358428955,0.314799427986145,-0.023587699979543686,0.0
4,0.6341446042060852,0.27979177236557007,-0.024822289124131203,0.0
5,0.6113201975822449,0.3064551055431366,-0.009750832803547382,0.0
6,0.5962884426116943,0.2590937912464142,-0.031037116423249245,0.0
7,0.600260317325592,0.31399235129356384,-0.036853548139333725,0.0
8,0.6087412238121033,0.3299886882305145,-0.037437353283166885,0.0
9,0.6363778710365295,0.305233359336853,-0.01003037765622139,0.0
10,0.6273831725120544,0.2691810727119446,-0.03129434213042259,0.0
11,0.6260176301002502,0.33675920963287354,-0.02600492537021637,0.0
12,0.6306967735290527,0.3373217284679413,-0.017296819016337395,0.0
13,0.6616913080215454,0.31374070048332214,-0.014335338957607746,0.0
14,0.6558674573898315,0.2812284231185913,-0.0373755544424057,0.0
15,0.6486267447471619,0.3500572443008423,-0.026535391807556152,0.0
16,0.6517621278762817,0.3792111575603485,-0.012319374829530716,0.0
17,0.6860772371292114,0.32212957739830017,-0.019897550344467163,0.0
18,0.6954889893531799,0.2597486972808838,-0.038678400218486786,0.0
19,0.6955923438072205,0.21708688139915466,-0.041769083589315414,0.0
20,0.6988195180892944,0.1713104248046875,-0.039562780410051346,0.0
