Landmark,X,Y,Z,Visibility
0,0.48297983407974243,0.6748180389404297,-2.8585324685082014e-07,0.0
1,0.5102316737174988,0.6521112322807312,-0.012391696684062481,0.0
2,0.5288128852844238,0.6000372767448425,-0.017689961940050125,0.0
3,0.5189933776855469,0.5524435043334961,-0.023328790441155434,0.0
4,0.49708637595176697,0.5296080708503723,-0.025630388408899307,0.0
5,0.525549590587616,0.5349544286727905,-0.004891923628747463,0.0
6,0.5376671552658081,0.48764246702194214,-0.019956599920988083,0.0
7,0.5288206934928894,0.5310903191566467,-0.02645188383758068,0.0
8,0.521284818649292,0.5579102635383606,-0.027122456580400467,0.0
9,0.5045730471611023,0.5256423950195312,-0.0061485604383051395,0.0
10,0.5117673277854919,0.48329317569732666,-0.023194169625639915,0.0
11,0.5073918700218201,0.5323882699012756,-0.027908606454730034,0.0
12,0.505929708480835,0.5567410588264465,-0.026094825938344002,0.0
13,0.48393315076828003,0.5246821641921997,-0.010318032465875149,0.0
14,0.4895053505897522,0.4961494207382202,-0.02828182652592659,0.0
15,0.4913511276245117,0.5474886298179626,-0.028412191197276115,0.0
16,0.4910643398761749,0.5811665058135986,-0.02225719392299652,0.0
17,0.4635792374610901,0.5256677865982056,-0.01536814495921135,0.0
18,0.4600377678871155,0.46970656514167786,-0.02274979278445244,0.0
19,0.45880961418151855,0.4347262978553772,-0.021919282153248787,0.0
20,0.45844462513923645,0.3999536335468292,-0.019055113196372986,0.0
