Landmark,X,Y,Z,Visibility
0,0.46420398354530334,0.6058611273765564,-1.869007348886953e-07,0.0
1,0.4896647334098816,0.5799910426139832,-0.010790959931910038,0.0
2,0.5121071338653564,0.5181521773338318,-0.015990305691957474,0.0
3,0.512455403804779,0.4648137390613556,-0.021977700293064117,0.0
4,0.4869283437728882,0.4515458047389984,-0.024869108572602272,0.0
5,0.49097537994384766,0.4427871108055115,-0.0029609736520797014,0.0
6,0.5011166334152222,0.3945240378379822,-0.01663927361369133,0.0
7,0.5017690658569336,0.44469496607780457,-0.02124987728893757,0.0
8,0.4983609616756439,0.472133606672287,-0.0203880425542593,0.0
9,0.4713839590549469,0.44114717841148376,-0.005660167895257473,0.0
10,0.48197174072265625,0.39438849687576294,-0.02402173914015293,0.0
11,0.4857519268989563,0.45972591638565063,-0.02834421396255493,0.0
12,0.48337143659591675,0.49057838320732117,-0.024694431573152542,0.0
13,0.45023202896118164,0.4443199038505554,-0.011205160059034824,0.0
14,0.4630943834781647,0.4057753384113312,-0.029453760012984276,0.0
15,0.4741402566432953,0.46357598900794983,-0.03070676513016224,0.0
16,0.47497671842575073,0.49916529655456543,-0.02453262358903885,0.0
17,0.4285278022289276,0.4505382180213928,-0.017398804426193237,0.0
18,0.4244137406349182,0.38611242175102234,-0.024808065965771675,0.0
19,0.4283001124858856,0.3445938527584076,-0.02642926573753357,0.0
20,0.4309823215007782,0.3009996712207794,-0.02541019208729267,0.0
