Landmark,X,Y,Z,Visibility
0,0.40117838978767395,0.7486029863357544,-6.557513643201673e-07,0.0
1,0.45905739068984985,0.6949416399002075,-0.026731697842478752,0.0
2,0.49989596009254456,0.5957326889038086,-0.038152169436216354,0.0
3,0.496383398771286,0.5101436972618103,-0.05123527720570564,0.0
4,0.45874717831611633,0.4604259729385376,-0.05569615215063095,0.0
5,0.4817794859409332,0.4819881021976471,-0.011731229722499847,0.0
6,0.5088696479797363,0.40799880027770996,-0.049009837210178375,0.0
7,0.4989825487136841,0.49357494711875916,-0.058961719274520874,0.0
8,0.4833681583404541,0.5263532996177673,-0.056684575974941254,0.0
9,0.432236909866333,0.4783291816711426,-0.01789288967847824,0.0
10,0.4594429135322571,0.4242396950721741,-0.060128550976514816,0.0
11,0.4580208957195282,0.5202592611312866,-0.06738784164190292,0.0
12,0.45028239488601685,0.529863715171814,-0.06115070357918739,0.0
13,0.3853815793991089,0.4912441670894623,-0.0313253253698349,0.0
14,0.40783289074897766,0.46898695826530457,-0.08271634578704834,0.0
15,0.4133409261703491,0.56705641746521,-0.08067858219146729,0.0
16,0.40340375900268555,0.5979330539703369,-0.06343381106853485,0.0
17,0.3373333513736725,0.5025620460510254,-0.045914407819509506,0.0
18,0.33247363567352295,0.4032958149909973,-0.07385216653347015,0.0
19,0.33970263600349426,0.34304818511009216,-0.07256938517093658,0.0
20,0.3455330431461334,0.2691294550895691,-0.06423459202051163,0.0
