Landmark,X,Y,Z,Visibility
0,0.6653226017951965,0.4613822102546692,-2.844841162641387e-07,0.0
1,0.6369953751564026,0.42034709453582764,-0.011198412626981735,0.0
2,0.6191779375076294,0.35890546441078186,-0.01708400435745716,0.0
3,0.627066433429718,0.30525755882263184,-0.023505764082074165,0.0
4,0.6483516693115234,0.2722400724887848,-0.025079628452658653,0.0
5,0.6243572235107422,0.29756319522857666,-0.005029918160289526,0.0
6,0.6140389442443848,0.25214752554893494,-0.024686891585588455,0.0
7,0.6171121597290039,0.30086126923561096,-0.03096938505768776,0.0
8,0.6235114336013794,0.3184071183204651,-0.03166350722312927,0.0
9,0.6477003693580627,0.2963467240333557,-0.0050340392626821995,0.0
10,0.6432917714118958,0.26244521141052246,-0.025750331580638885,0.0
11,0.6406333446502686,0.321348637342453,-0.023864135146141052,0.0
12,0.6428334712982178,0.32514387369155884,-0.017397327348589897,0.0
13,0.6712362766265869,0.3038519024848938,-0.009001807309687138,0.0
14,0.6690008044242859,0.27228423953056335,-0.03136388212442398,0.0
15,0.6610329151153564,0.3343721032142639,-0.023625392466783524,0.0
16,0.6607137322425842,0.3636360466480255,-0.011412790045142174,0.0
17,0.6938948035240173,0.31213030219078064,-0.014134278520941734,0.0
18,0.7014826536178589,0.2574302852153778,-0.029973404482007027,0.0
19,0.7012127041816711,0.21990713477134705,-0.03213939070701599,0.0
20,0.7027762532234192,0.17959105968475342,-0.02958182990550995,0.0
