Landmark,X,Y,Z,Visibility
0,0.4404246509075165,0.6079555153846741,-2.3172293595052906e-07,0.0
1,0.4737711250782013,0.5795703530311584,-0.014976710081100464,0.0
2,0.49526625871658325,0.5140112638473511,-0.020689629018306732,0.0
3,0.4783659279346466,0.4565383493900299,-0.025687461718916893,0.0
4,0.4484153687953949,0.44551244378089905,-0.026522455736994743,0.0
5,0.48536917567253113,0.4486108124256134,-0.005888371728360653,0.0
6,0.49017423391342163,0.3921233117580414,-0.01967158541083336,0.0
7,0.48642072081565857,0.44407862424850464,-0.025392530485987663,0.0
8,0.48228946328163147,0.4726880192756653,-0.02653524838387966,0.0
9,0.4609605371952057,0.44053831696510315,-0.005966281984001398,0.0
10,0.463221937417984,0.3897988796234131,-0.02269422449171543,0.0
11,0.4636056125164032,0.45155903697013855,-0.026614105328917503,0.0
12,0.4623071253299713,0.48148781061172485,-0.024164292961359024,0.0
13,0.43742015957832336,0.44228506088256836,-0.009159743785858154,0.0
14,0.43688851594924927,0.3944636881351471,-0.024919623509049416,0.0
15,0.4454125463962555,0.44466888904571533,-0.023715684190392494,0.0
16,0.4482972025871277,0.481097012758255,-0.01763268932700157,0.0
17,0.41335153579711914,0.4484017491340637,-0.013672363013029099,0.0
18,0.4030902683734894,0.38501933217048645,-0.020810801535844803,0.0
19,0.39964359998703003,0.34573057293891907,-0.021249577403068542,0.0
20,0.39562007784843445,0.30532199144363403,-0.019847722724080086,0.0
