Landmark,X,Y,Z,Visibility
0,0.5213983654975891,0.6618418097496033,-2.2647917319318367e-07,0.0
1,0.5467846393585205,0.6320073008537292,-0.016779551282525063,0.0
2,0.5713653564453125,0.5751534104347229,-0.026775842532515526,0.0
3,0.5654590725898743,0.5254368185997009,-0.03670227527618408,0.0
4,0.5361024737358093,0.5146186351776123,-0.04257136583328247,0.0
5,0.5539746284484863,0.480313777923584,-0.01315355021506548,0.0
6,0.5621858239173889,0.4278962016105652,-0.030856233090162277,0.0
7,0.560636043548584,0.48569998145103455,-0.036486368626356125,0.0
8,0.5568745732307434,0.5133398771286011,-0.036617476493120193,0.0
9,0.52994304895401,0.4791984558105469,-0.015077781863510609,0.0
10,0.5368606448173523,0.43511962890625,-0.03625999763607979,0.0
11,0.5402278304100037,0.5033462047576904,-0.0398981049656868,0.0
12,0.5396052598953247,0.5247068405151367,-0.03687242045998573,0.0
13,0.5062219500541687,0.4889029562473297,-0.020234722644090652,0.0
14,0.5113919973373413,0.4555261433124542,-0.04221193864941597,0.0
15,0.5208855271339417,0.521178126335144,-0.04046282917261124,0.0
16,0.5236608982086182,0.5542153120040894,-0.032432205975055695,0.0
17,0.48253023624420166,0.5032027959823608,-0.026647988706827164,0.0
18,0.47506433725357056,0.4412517845630646,-0.03669164702296257,0.0
19,0.4743553698062897,0.4014509618282318,-0.03646952286362648,0.0
20,0.4729713201522827,0.35644668340682983,-0.03392373397946358,0.0
