Landmark,X,Y,Z,Visibility
0,0.472853422164917,0.6295938491821289,-2.7579807237998466e-07,0.0
1,0.4997031092643738,0.5920632481575012,-0.013670386746525764,0.0
2,0.5148059725761414,0.5236156582832336,-0.0206153504550457,0.0
3,0.503061830997467,0.47262054681777954,-0.02723698876798153,0.0
4,0.47504693269729614,0.46861401200294495,-0.02951751835644245,0.0
5,0.49595773220062256,0.45794010162353516,-0.012413594871759415,0.0
6,0.5006194710731506,0.3980388045310974,-0.026187334209680557,0.0
7,0.5001541972160339,0.4534711539745331,-0.02955605275928974,0.0
8,0.49641045928001404,0.4820016622543335,-0.029483145102858543,0.0
9,0.4730830192565918,0.4587042033672333,-0.013867346569895744,0.0
10,0.47469431161880493,0.4071560502052307,-0.02862255461513996,0.0
11,0.4801381528377533,0.465411514043808,-0.029162950813770294,0.0
12,0.48103049397468567,0.47969579696655273,-0.026669345796108246,0.0
13,0.4514685571193695,0.468016654253006,-0.018125411123037338,0.0
14,0.4518551230430603,0.4233163893222809,-0.03341245278716087,0.0
15,0.4650861620903015,0.4803719222545624,-0.029699066653847694,0.0
16,0.4693583548069,0.5139021277427673,-0.023781945928931236,0.0
17,0.43052029609680176,0.4802643060684204,-0.023788023740053177,0.0
18,0.41391298174858093,0.4247657060623169,-0.03153938055038452,0.0
19,0.40551403164863586,0.38725540041923523,-0.032244086265563965,0.0
20,0.39656272530555725,0.34464430809020996,-0.03236669301986694,0.0
