Landmark,X,Y,Z,Visibility
0,0.47573286294937134,0.6665969491004944,-1.7595162660200003e-07,0.0
1,0.501102864742279,0.6373158693313599,-0.012243689969182014,0.0
2,0.5163293480873108,0.5853621959686279,-0.018029455095529556,0.0
3,0.5038361549377441,0.5374774932861328,-0.023863282054662704,0.0
4,0.4814853072166443,0.5162144303321838,-0.026971422135829926,0.0
5,0.5060567259788513,0.5323353409767151,-0.004332800395786762,0.0
6,0.5125171542167664,0.4852219820022583,-0.017320189625024796,0.0
7,0.5081667900085449,0.5224680304527283,-0.025242727249860764,0.0
8,0.5035064816474915,0.5505788922309875,-0.028043964877724648,0.0
9,0.48784172534942627,0.5219186544418335,-0.00473895063623786,0.0
10,0.49235352873802185,0.4733077883720398,-0.017644785344600677,0.0
11,0.4909871220588684,0.5178038477897644,-0.023208092898130417,0.0
12,0.49088945984840393,0.5390257239341736,-0.023831715807318687,0.0
13,0.469773530960083,0.5198054909706116,-0.007747410796582699,0.0
14,0.473590224981308,0.47960028052330017,-0.020044194534420967,0.0
15,0.47608482837677,0.5291692614555359,-0.01932215318083763,0.0
16,0.4757198989391327,0.56828773021698,-0.014953028410673141,0.0
17,0.45028412342071533,0.5214002728462219,-0.01206242572516203,0.0
18,0.4472826421260834,0.46508240699768066,-0.01750635728240013,0.0
19,0.4487782120704651,0.4282466173171997,-0.017695816233754158,0.0
20,0.4514361023902893,0.39282646775245667,-0.016915300861001015,0.0
