Landmark,X,Y,Z,Visibility
0,0.4732353985309601,0.6173833608627319,-1.9523479011240852e-07,0.0
1,0.5023200511932373,0.585532009601593,-0.011517378501594067,0.0
2,0.5211039185523987,0.5224161148071289,-0.017300225794315338,0.0
3,0.5181957483291626,0.4674612879753113,-0.02341913804411888,0.0
4,0.49145591259002686,0.45326653122901917,-0.026265287771821022,0.0
5,0.5017256140708923,0.4603942036628723,-0.00533107528463006,0.0
6,0.5121570229530334,0.40914395451545715,-0.018239807337522507,0.0
7,0.5113688707351685,0.4578872621059418,-0.02311548963189125,0.0
8,0.5074508190155029,0.4868271052837372,-0.023551810532808304,0.0
9,0.4832465946674347,0.4541936218738556,-0.0070515889674425125,0.0
10,0.4911454916000366,0.40480464696884155,-0.024190615862607956,0.0
11,0.4945506751537323,0.46436670422554016,-0.028137309476733208,0.0
12,0.49359607696533203,0.49478432536125183,-0.02571367472410202,0.0
13,0.46226832270622253,0.4548211395740509,-0.011464924551546574,0.0
14,0.47093844413757324,0.41177254915237427,-0.02780403196811676,0.0
15,0.4817514717578888,0.4681900441646576,-0.027245333418250084,0.0
16,0.4836442470550537,0.508148193359375,-0.021398775279521942,0.0
17,0.4408223330974579,0.45927396416664124,-0.016808122396469116,0.0
18,0.4323456287384033,0.3985915780067444,-0.024346327409148216,0.0
19,0.4326494634151459,0.35825884342193604,-0.02603594772517681,0.0
20,0.43272995948791504,0.3161693215370178,-0.025829553604125977,0.0
