Landmark,X,Y,Z,Visibility
0,0.6702544689178467,0.46000370383262634,-2.6983187240148254e-07,0.0
1,0.6397606134414673,0.41908061504364014,-0.010462802834808826,0.0
2,0.6218803524971008,0.35724925994873047,-0.015584341250360012,0.0
3,0.632105827331543,0.302333265542984,-0.021356236189603806,0.0
4,0.6547837853431702,0.2723569869995117,-0.022357570007443428,0.0
5,0.6268583536148071,0.30284154415130615,-0.0031533106230199337,0.0
6,0.6163930296897888,0.2505061626434326,-0.022583771497011185,0.0
7,0.6215503215789795,0.30077171325683594,-0.02985912188887596,0.0
8,0.6280419826507568,0.3170885741710663,-0.03144701197743416,0.0
9,0.6506705284118652,0.3010558485984802,-0.003637294750660658,0.0
10,0.6467623710632324,0.2591032385826111,-0.02470436319708824,0.0
11,0.6452475786209106,0.316146582365036,-0.02461789734661579,0.0
12,0.6471108198165894,0.3226650655269623,-0.019329406321048737,0.0
13,0.6741640567779541,0.3075956404209137,-0.007956286892294884,0.0
14,0.673482358455658,0.27190983295440674,-0.029320156201720238,0.0
15,0.666013240814209,0.3338462710380554,-0.02186586894094944,0.0
16,0.6653695702552795,0.3652135729789734,-0.00989317987114191,0.0
17,0.6971645355224609,0.3146458566188812,-0.013536813668906689,0.0
18,0.704537570476532,0.25806936621665955,-0.02735736593604088,0.0
19,0.7048965096473694,0.2198856621980667,-0.02850617654621601,0.0
20,0.7069287300109863,0.1788787990808487,-0.02551201358437538,0.0
