Landmark,X,Y,Z,Visibility
0,0.4815642535686493,0.6256359815597534,-1.833868168432673e-07,0.0
1,0.5125271081924438,0.5972409248352051,-0.012237787246704102,0.0
2,0.5342287421226501,0.5387820601463318,-0.018715769052505493,0.0
3,0.5302249789237976,0.4848290681838989,-0.025072183459997177,0.0
4,0.503281831741333,0.46831202507019043,-0.028155846521258354,0.0
5,0.5192871689796448,0.4694609045982361,-0.008101913146674633,0.0
6,0.52943354845047,0.41715896129608154,-0.021256564185023308,0.0
7,0.5255492329597473,0.46612629294395447,-0.026399418711662292,0.0
8,0.519605815410614,0.4955466091632843,-0.027051441371440887,0.0
9,0.49972325563430786,0.46138542890548706,-0.009154852479696274,0.0
10,0.5072709918022156,0.41084933280944824,-0.025047365576028824,0.0
11,0.5074560046195984,0.474388062953949,-0.028138047084212303,0.0
12,0.5053303241729736,0.5024362206459045,-0.02550085261464119,0.0
13,0.4778846502304077,0.46091288328170776,-0.012768173590302467,0.0
14,0.48535460233688354,0.4183056056499481,-0.027149852365255356,0.0
15,0.49328911304473877,0.47721847891807556,-0.025586135685443878,0.0
16,0.4931531846523285,0.5168972015380859,-0.019681166857481003,0.0
17,0.4551768898963928,0.4646988809108734,-0.017424963414669037,0.0
18,0.4481019675731659,0.4007616341114044,-0.02450859360396862,0.0
19,0.4497761130332947,0.36033838987350464,-0.02610251121222973,0.0
20,0.4508020281791687,0.3176664710044861,-0.02594003453850746,0.0
