Landmark,X,Y,Z,Visibility
0,0.4731968343257904,0.6702148914337158,-2.0019393787151785e-07,0.0
1,0.5000543594360352,0.6393187046051025,-0.010846422053873539,0.0
2,0.5165857672691345,0.5875259637832642,-0.016733208671212196,0.0
3,0.5063888430595398,0.5380978584289551,-0.022768374532461166,0.0
4,0.48408225178718567,0.5153795480728149,-0.02628558687865734,0.0
5,0.5078862309455872,0.5376468896865845,-0.005469669122248888,0.0
6,0.5160055756568909,0.4857935309410095,-0.018563805148005486,0.0
7,0.5115915536880493,0.5227399468421936,-0.027103226631879807,0.0
8,0.5058977007865906,0.5526530742645264,-0.030707892030477524,0.0
9,0.48995548486709595,0.5254371166229248,-0.006234636530280113,0.0
10,0.495029479265213,0.47391486167907715,-0.017448820173740387,0.0
11,0.4930933117866516,0.5230961441993713,-0.02193223126232624,0.0
12,0.49353277683258057,0.54371178150177,-0.022694608196616173,0.0
13,0.4717322587966919,0.5222012400627136,-0.009340315125882626,0.0
14,0.4766445755958557,0.4804179072380066,-0.018824663013219833,0.0
15,0.47830572724342346,0.5309388637542725,-0.015916112810373306,0.0
16,0.47708314657211304,0.5702288150787354,-0.011383780278265476,0.0
17,0.4518011212348938,0.5231119394302368,-0.013856193982064724,0.0
18,0.4495849609375,0.4642205834388733,-0.018581587821245193,0.0
19,0.45137903094291687,0.42673492431640625,-0.018090732395648956,0.0
20,0.4541270136833191,0.39054906368255615,-0.017334608361124992,0.0
