Landmark,X,Y,Z,Visibility
0,0.7137371897697449,0.6428958177566528,-6.607671707570262e-07,0.0
1,0.6587336659431458,0.6059631705284119,-0.016263822093605995,0.0
2,0.6135637164115906,0.5358189940452576,-0.028260817751288414,0.0
3,0.6042044162750244,0.47109800577163696,-0.04406268522143364,0.0
4,0.6258953809738159,0.42395302653312683,-0.05388953164219856,0.0
5,0.6242712736129761,0.4459635317325592,-0.007347430568188429,0.0
6,0.5963431000709534,0.40017169713974,-0.03907259553670883,0.0
7,0.6040810346603394,0.4615485370159149,-0.05022648349404335,0.0
8,0.6155260801315308,0.4786822497844696,-0.0521228052675724,0.0
9,0.6578173637390137,0.44209885597229004,-0.012481083162128925,0.0
10,0.6415360569953918,0.40727710723876953,-0.04787373170256615,0.0
11,0.6393346786499023,0.4736313819885254,-0.052068307995796204,0.0
12,0.6408958435058594,0.4805402457714081,-0.04716885834932327,0.0
13,0.6947495937347412,0.4453386068344116,-0.0226361732929945,0.0
14,0.6823888421058655,0.40866759419441223,-0.0627666786313057,0.0
15,0.6764117479324341,0.48277175426483154,-0.05435987934470177,0.0
16,0.6766184568405151,0.5146117210388184,-0.037144724279642105,0.0
17,0.7287988066673279,0.4509725272655487,-0.03420386090874672,0.0
18,0.729155421257019,0.38108354806900024,-0.05614865943789482,0.0
19,0.7277284860610962,0.337263822555542,-0.053635913878679276,0.0
20,0.7287477254867554,0.2868160009384155,-0.045771412551403046,0.0
