Landmark,X,Y,Z,Visibility
0,0.43786293268203735,0.6084387302398682,-1.853495348314027e-07,0.0
1,0.47177428007125854,0.5877275466918945,-0.013357739895582199,0.0
2,0.49675798416137695,0.5294099450111389,-0.019092414528131485,0.0
3,0.4913678765296936,0.4713677167892456,-0.02399509772658348,0.0
4,0.4651915729045868,0.4546976387500763,-0.025369683280587196,0.0
5,0.4847673177719116,0.46450328826904297,-0.00958213396370411,0.0
6,0.4970364272594452,0.41155314445495605,-0.021416708827018738,0.0
7,0.4904939830303192,0.4555293619632721,-0.02587186172604561,0.0
8,0.48318755626678467,0.4830573499202728,-0.02690691128373146,0.0
9,0.46467751264572144,0.4523089528083801,-0.009740609675645828,0.0
10,0.4737083613872528,0.4014135003089905,-0.023346910253167152,0.0
11,0.47160425782203674,0.4582110345363617,-0.02562304586172104,0.0
12,0.47019946575164795,0.4795149266719818,-0.023589128628373146,0.0
13,0.44316086173057556,0.44833478331565857,-0.012515731155872345,0.0
14,0.4505477547645569,0.4030018150806427,-0.025328580290079117,0.0
15,0.4563014805316925,0.45939311385154724,-0.023490864783525467,0.0
16,0.45521628856658936,0.4986436069011688,-0.018505021929740906,0.0
17,0.4205540120601654,0.4487951993942261,-0.01655142568051815,0.0
18,0.4142571985721588,0.38498327136039734,-0.02430366724729538,0.0
19,0.41489872336387634,0.3440248966217041,-0.026915907859802246,0.0
20,0.4146525263786316,0.3013119399547577,-0.02789984829723835,0.0
