Landmark,X,Y,Z,Visibility
0,0.6655258536338806,0.4553696811199188,-2.8586916300810117e-07,0.0
1,0.6357875466346741,0.41418325901031494,-0.010633152909576893,0.0
2,0.6176730394363403,0.3531038165092468,-0.016259822994470596,0.0
3,0.6261473298072815,0.29959923028945923,-0.022382870316505432,0.0
4,0.6481692790985107,0.2682792544364929,-0.023708432912826538,0.0
5,0.6225287318229675,0.29442623257637024,-0.005263695493340492,0.0
6,0.6114926934242249,0.24642813205718994,-0.02480284683406353,0.0
7,0.6158327460289001,0.29694390296936035,-0.03175082802772522,0.0
8,0.622654139995575,0.3131566345691681,-0.03329087421298027,0.0
9,0.6464510560035706,0.2921091914176941,-0.005561270751059055,0.0
10,0.641440749168396,0.2560577988624573,-0.025857049971818924,0.0
11,0.6395043134689331,0.3152552843093872,-0.02450450137257576,0.0
12,0.6423395872116089,0.3192250430583954,-0.01875852793455124,0.0
13,0.6701855659484863,0.29906198382377625,-0.0096471281722188,0.0
14,0.6685267686843872,0.26746562123298645,-0.03094060719013214,0.0
15,0.6606318950653076,0.32955092191696167,-0.02315525710582733,0.0
16,0.6607176661491394,0.35812264680862427,-0.011285528540611267,0.0
17,0.6933009624481201,0.3071361482143402,-0.014940593391656876,0.0
18,0.7004595398902893,0.251638263463974,-0.030061181634664536,0.0
19,0.6999197602272034,0.21430902183055878,-0.03192409127950668,0.0
20,0.7017553448677063,0.1745244562625885,-0.029327813535928726,0.0
