Landmark,X,Y,Z,Visibility
0,0.526707112789154,0.653669536113739,-1.9680632590279856e-07,0.0
1,0.5564297437667847,0.6136447787284851,-0.01001870259642601,0.0
2,0.5703080892562866,0.5422345399856567,-0.013983194716274738,0.0
3,0.5580735206604004,0.48802438378334045,-0.019011329859495163,0.0
4,0.5298314094543457,0.4829745888710022,-0.02133285440504551,0.0
5,0.5442769527435303,0.4848523736000061,-0.0010595998028293252,0.0
6,0.548865020275116,0.4285051226615906,-0.013982471078634262,0.0
7,0.5511015057563782,0.4767913222312927,-0.019745010882616043,0.0
8,0.5486293435096741,0.5090132355690002,-0.020383719354867935,0.0
9,0.5245479941368103,0.4845111072063446,-0.003697304055094719,0.0
10,0.526787281036377,0.424012154340744,-0.02094721607863903,0.0
11,0.533490002155304,0.4818713665008545,-0.02675485424697399,0.0
12,0.5336306095123291,0.517398476600647,-0.024955444037914276,0.0
13,0.5044168829917908,0.4903331995010376,-0.008855455555021763,0.0
14,0.5059366226196289,0.43757373094558716,-0.024836648255586624,0.0
15,0.5187948942184448,0.49285268783569336,-0.024686167016625404,0.0
16,0.5229561924934387,0.5349085927009583,-0.018590785562992096,0.0
17,0.4837704300880432,0.4998764991760254,-0.014912963844835758,0.0
18,0.4741443991661072,0.43877190351486206,-0.02030523680150509,0.0
19,0.47451701760292053,0.4003247022628784,-0.020035650581121445,0.0
20,0.4746302366256714,0.360797643661499,-0.018416091799736023,0.0
