Landmark,X,Y,Z,Visibility
0,0.5109021663665771,0.6407164335250854,-1.8724075800946594e-07,0.0
1,0.5380789637565613,0.6081902980804443,-0.010503874160349369,0.0
2,0.5574779510498047,0.5527602434158325,-0.016194544732570648,0.0
3,0.5559189915657043,0.5015063881874084,-0.022839153185486794,0.0
4,0.5312852263450623,0.4834378957748413,-0.02681398019194603,0.0
5,0.5408099889755249,0.47705283761024475,-0.002539561130106449,0.0
6,0.5482907295227051,0.432972252368927,-0.015715209767222404,0.0
7,0.5476018786430359,0.4807189404964447,-0.02099054679274559,0.0
8,0.545761227607727,0.5109802484512329,-0.020946979522705078,0.0
9,0.5215004682540894,0.47247377038002014,-0.005115795880556107,0.0
10,0.5277481079101562,0.42610111832618713,-0.02442510798573494,0.0
11,0.5308116674423218,0.48658984899520874,-0.03053518570959568,0.0
12,0.5293647050857544,0.5240792632102966,-0.028256913647055626,0.0
13,0.4998559057712555,0.47451791167259216,-0.010212100110948086,0.0
14,0.506011426448822,0.43544408679008484,-0.028816048055887222,0.0
15,0.5168591737747192,0.4913766086101532,-0.031101908534765244,0.0
16,0.5205034613609314,0.531596839427948,-0.025708205997943878,0.0
17,0.47750958800315857,0.4817391335964203,-0.0159160103648901,0.0
18,0.4714602530002594,0.42085984349250793,-0.02320585958659649,0.0
19,0.47401168942451477,0.3826332092285156,-0.024813339114189148,0.0
20,0.47714799642562866,0.3436726927757263,-0.023876547813415527,0.0
