Landmark,X,Y,Z,Visibility
0,0.5954498052597046,0.5732964277267456,-4.291067341455346e-07,0.0
1,0.5579412579536438,0.5139824748039246,-0.01005463395267725,0.0
2,0.5322374701499939,0.4179105758666992,-0.01642022281885147,0.0
3,0.5404349565505981,0.3409024775028229,-0.02531830593943596,0.0
4,0.5742804408073425,0.3078276515007019,-0.02843896672129631,0.0
5,0.5635077357292175,0.3374999165534973,-0.007252737879753113,0.0
6,0.5460231900215149,0.26595351099967957,-0.03287883475422859,0.0
7,0.5393259525299072,0.33531227707862854,-0.03792132809758186,0.0
8,0.5477563142776489,0.35743066668510437,-0.036766357719898224,0.0
9,0.592048704624176,0.34608593583106995,-0.011150309816002846,0.0
10,0.5760623216629028,0.2904863953590393,-0.04224712774157524,0.0
11,0.5648149251937866,0.3714548349380493,-0.039143629372119904,0.0
12,0.5710914731025696,0.38558945059776306,-0.029017586261034012,0.0
13,0.6212738752365112,0.36238425970077515,-0.01955895870923996,0.0
14,0.603747546672821,0.31443649530410767,-0.052988965064287186,0.0
15,0.5867741107940674,0.3977947533130646,-0.0440482534468174,0.0
16,0.5881574153900146,0.43887877464294434,-0.027579257264733315,0.0
17,0.6510113477706909,0.3748868703842163,-0.028849495574831963,0.0
18,0.6682502031326294,0.29183685779571533,-0.05163048952817917,0.0
19,0.6741671562194824,0.23357592523097992,-0.056363582611083984,0.0
20,0.6813039183616638,0.17189288139343262,-0.054492197930812836,0.0
