Landmark,X,Y,Z,Visibility
0,0.6643728017807007,0.4596822261810303,-2.844226969500596e-07,0.0
1,0.634787917137146,0.418546199798584,-0.010777623392641544,0.0
2,0.6165227890014648,0.3572961688041687,-0.016325291246175766,0.0
3,0.6245111227035522,0.30392521619796753,-0.02238510735332966,0.0
4,0.6465582251548767,0.27243709564208984,-0.023741839453577995,0.0
5,0.6227834224700928,0.2974567115306854,-0.0048379069194197655,0.0
6,0.6107829213142395,0.2521505653858185,-0.024106793105602264,0.0
7,0.6148115396499634,0.3014620244503021,-0.030759263783693314,0.0
8,0.6221991777420044,0.3171176314353943,-0.032023441046476364,0.0
9,0.646475613117218,0.2958889305591583,-0.00506542669609189,0.0
10,0.6404344439506531,0.2617914378643036,-0.025431472808122635,0.0
11,0.638425886631012,0.3204129934310913,-0.024145398288965225,0.0
12,0.6417025923728943,0.3250705301761627,-0.01829168014228344,0.0
13,0.6702144145965576,0.30347639322280884,-0.009081993252038956,0.0
14,0.6669430136680603,0.2732822597026825,-0.03072308376431465,0.0
15,0.6588876843452454,0.33516350388526917,-0.023250827565789223,0.0
16,0.6591551303863525,0.3639957308769226,-0.011402168311178684,0.0
17,0.6932127475738525,0.31223586201667786,-0.014259034767746925,0.0
18,0.6995396018028259,0.2576327919960022,-0.029527468606829643,0.0
19,0.6986839175224304,0.22025366127490997,-0.03149247169494629,0.0
20,0.700361967086792,0.180436372756958,-0.02888641133904457,0.0
