Landmark,X,Y,Z,Visibility
0,0.41584134101867676,0.6066094040870667,-2.6618980086823285e-07,0.0
1,0.4520135223865509,0.576557457447052,-0.014452152885496616,0.0
2,0.4747585952281952,0.5072744488716125,-0.018807129934430122,0.0
3,0.45943501591682434,0.4499175548553467,-0.023219406604766846,0.0
4,0.4289337396621704,0.44147974252700806,-0.023726578801870346,0.0
5,0.46305015683174133,0.4407566785812378,-0.0032358153257519007,0.0
6,0.4699600040912628,0.38564324378967285,-0.018234070390462875,0.0
7,0.4635969400405884,0.43743637204170227,-0.025136925280094147,0.0
8,0.4585161805152893,0.46318888664245605,-0.027196114882826805,0.0
9,0.439577579498291,0.43316805362701416,-0.003978205379098654,0.0
10,0.44231197237968445,0.38271987438201904,-0.021423062309622765,0.0
11,0.4395999312400818,0.443493515253067,-0.025633269920945168,0.0
12,0.4404762089252472,0.46671345829963684,-0.023584311828017235,0.0
13,0.4161933660507202,0.43570664525032043,-0.0081974221393466,0.0
14,0.4179753065109253,0.39614585041999817,-0.025752699002623558,0.0
15,0.42221900820732117,0.45585983991622925,-0.023446019738912582,0.0
16,0.42433786392211914,0.4958168566226959,-0.01607970893383026,0.0
17,0.39207762479782104,0.4402592182159424,-0.0138824712485075,0.0
18,0.38511279225349426,0.37715664505958557,-0.022370239719748497,0.0
19,0.38216471672058105,0.3369359076023102,-0.022376837208867073,0.0
20,0.3811584711074829,0.29566311836242676,-0.020361842587590218,0.0
