Landmark,X,Y,Z,Visibility
0,0.6608626842498779,0.45864418148994446,-2.8637703053391306e-07,0.0
1,0.6306419372558594,0.415908545255661,-0.009875278919935226,0.0
2,0.6122642755508423,0.3539966344833374,-0.015392405912280083,0.0
3,0.619762659072876,0.3004489243030548,-0.02166007272899151,0.0
4,0.6405881643295288,0.2685297429561615,-0.023167336359620094,0.0
5,0.6197009086608887,0.2959195673465729,-0.005216048564761877,0.0
6,0.6066767573356628,0.24949784576892853,-0.02472926303744316,0.0
7,0.6107322573661804,0.2976077198982239,-0.03059466928243637,0.0
8,0.6188034415245056,0.31360360980033875,-0.03100126050412655,0.0
9,0.6428971886634827,0.2950138747692108,-0.005829610861837864,0.0
10,0.6365584135055542,0.2598632574081421,-0.02587333507835865,0.0
11,0.6346539258956909,0.3189925253391266,-0.02290182374417782,0.0
12,0.6382703185081482,0.3214811086654663,-0.015713408589363098,0.0
13,0.6663742661476135,0.3025461733341217,-0.010236075147986412,0.0
14,0.6625715494155884,0.2717185318470001,-0.031657684594392776,0.0
15,0.6553295850753784,0.33359572291374207,-0.022759316489100456,0.0
16,0.6570116877555847,0.36123335361480713,-0.009894034825265408,0.0
17,0.6891116499900818,0.31047695875167847,-0.015792520716786385,0.0
18,0.6960759162902832,0.25508612394332886,-0.031161725521087646,0.0
19,0.6950933337211609,0.2174389362335205,-0.032642994076013565,0.0
20,0.696905791759491,0.17767363786697388,-0.029571080580353737,0.0
