Landmark,X,Y,Z,Visibility
0,0.4681778848171234,0.6131221652030945,-1.9414893870361993e-07,0.0
1,0.49875909090042114,0.5803706049919128,-0.013080272823572159,0.0
2,0.5180369019508362,0.5162777304649353,-0.0191603172570467,0.0
3,0.5083174705505371,0.4613363444805145,-0.02530687302350998,0.0
4,0.47916004061698914,0.4514327645301819,-0.028156790882349014,0.0
5,0.4980638325214386,0.4516436755657196,-0.005527130793780088,0.0
6,0.5041224360466003,0.3996622562408447,-0.018909219652414322,0.0
7,0.5044478178024292,0.4499798119068146,-0.024026820436120033,0.0
8,0.5020685195922852,0.4797288775444031,-0.024295847862958908,0.0
9,0.47703731060028076,0.4467051029205322,-0.006760177668184042,0.0
10,0.4810622036457062,0.39662474393844604,-0.02402357943356037,0.0
11,0.4861006736755371,0.4553166925907135,-0.028415994718670845,0.0
12,0.486255943775177,0.4876045882701874,-0.025994932278990746,0.0
13,0.45502862334251404,0.4499868154525757,-0.010737283155322075,0.0
14,0.4593667685985565,0.40822070837020874,-0.027166161686182022,0.0
15,0.470609575510025,0.4640757739543915,-0.026341164484620094,0.0
16,0.4736596941947937,0.5039786100387573,-0.019916629418730736,0.0
17,0.4324232339859009,0.4571878910064697,-0.01578640006482601,0.0
18,0.4244312047958374,0.3967815637588501,-0.022244272753596306,0.0
19,0.4252270758152008,0.3577815592288971,-0.02213999815285206,0.0
20,0.4256317913532257,0.31799349188804626,-0.020351607352495193,0.0
