Landmark,X,Y,Z,Visibility
0,0.6565333604812622,0.4864214062690735,-3.248579787396011e-07,0.0
1,0.6238205432891846,0.44370147585868835,-0.010034045204520226,0.0
2,0.6034530401229858,0.37536224722862244,-0.01538351085036993,0.0
3,0.6119329929351807,0.3167336881160736,-0.021544205024838448,0.0
4,0.6352645754814148,0.28329500555992126,-0.022651096805930138,0.0
5,0.6118027567863464,0.30893459916114807,-0.007635855581611395,0.0
6,0.597438395023346,0.25979387760162354,-0.028716668486595154,0.0
7,0.6015809178352356,0.3145613372325897,-0.03464627265930176,0.0
8,0.6101601123809814,0.3317028284072876,-0.03515995666384697,0.0
9,0.6367447376251221,0.30757394433021545,-0.008665886707603931,0.0
10,0.6288781762123108,0.27099794149398804,-0.030790990218520164,0.0
11,0.6278154253959656,0.3375422954559326,-0.027094054967164993,0.0
12,0.6327178478240967,0.34117966890335083,-0.01926414482295513,0.0
13,0.6623678207397461,0.31520816683769226,-0.013636586256325245,0.0
14,0.6574455499649048,0.28214216232299805,-0.037653982639312744,0.0
15,0.6494103074073792,0.35101085901260376,-0.028352215886116028,0.0
16,0.6509415507316589,0.38076215982437134,-0.014853409491479397,0.0
17,0.6874310970306396,0.3225069046020508,-0.01968935690820217,0.0
18,0.6962788701057434,0.2603137493133545,-0.038232266902923584,0.0
19,0.6964274644851685,0.21834738552570343,-0.041401106864213943,0.0
20,0.6990755796432495,0.17284303903579712,-0.039281804114580154,0.0
