Landmark,X,Y,Z,Visibility
0,0.4632292091846466,0.6075757145881653,-1.2020335304896435e-07,0.0
1,0.4921966791152954,0.5704284906387329,-0.010587013326585293,0.0
2,0.507725715637207,0.5019763708114624,-0.015358543954789639,0.0
3,0.49598240852355957,0.4493229389190674,-0.019576337188482285,0.0
4,0.4661685526371002,0.44155198335647583,-0.020824972540140152,0.0
5,0.4840373396873474,0.45351970195770264,-0.009350283071398735,0.0
6,0.49050548672676086,0.39131778478622437,-0.01990622654557228,0.0
7,0.4914794862270355,0.43744805455207825,-0.024017514660954475,0.0
8,0.48855847120285034,0.4682164192199707,-0.024991178885102272,0.0
9,0.4640335440635681,0.4482133984565735,-0.010016420856118202,0.0
10,0.46642008423805237,0.39032965898513794,-0.02195819281041622,0.0
11,0.4727846384048462,0.44540688395500183,-0.02519337274134159,0.0
12,0.4752431809902191,0.46949294209480286,-0.024522289633750916,0.0
13,0.4434095621109009,0.45158666372299194,-0.012446729466319084,0.0
14,0.44660139083862305,0.39625775814056396,-0.02150808461010456,0.0
15,0.4577381908893585,0.44724270701408386,-0.01907072402536869,0.0
16,0.4615303874015808,0.4866649806499481,-0.01496234443038702,0.0
17,0.42216092348098755,0.4602356553077698,-0.01595217175781727,0.0
18,0.4123021066188812,0.3980371952056885,-0.02130720391869545,0.0
19,0.41468048095703125,0.3576737344264984,-0.02334514819085598,0.0
20,0.4171741306781769,0.3189467191696167,-0.02453816495835781,0.0
