Landmark,X,Y,Z,Visibility
0,0.6629641056060791,0.4879770874977112,-3.1555245527670195e-07,0.0
1,0.6190783977508545,0.44437673687934875,-0.013095088303089142,0.0
2,0.5898688435554504,0.35966911911964417,-0.018979661166667938,0.0
3,0.6019349098205566,0.28242596983909607,-0.025733832269906998,0.0
4,0.6331613659858704,0.24024246633052826,-0.02706143632531166,0.0
5,0.5968238115310669,0.294910728931427,-0.005855252034962177,0.0
6,0.5788912773132324,0.22418212890625,-0.03171267732977867,0.0
7,0.5889462232589722,0.28215375542640686,-0.04145222529768944,0.0
8,0.5992794632911682,0.3077012896537781,-0.042983680963516235,0.0
9,0.6278917193412781,0.2868870794773102,-0.006409142632037401,0.0
10,0.6201266050338745,0.2281234711408615,-0.0335010401904583,0.0
11,0.622878909111023,0.30038461089134216,-0.03335649520158768,0.0
12,0.6252633333206177,0.31506308913230896,-0.026022056117653847,0.0
13,0.6591765284538269,0.29040899872779846,-0.011813058517873287,0.0
14,0.6552774310112,0.24743123352527618,-0.03894363343715668,0.0
15,0.6506581902503967,0.3253547251224518,-0.030356036499142647,0.0
16,0.6508033275604248,0.36547747254371643,-0.015274829231202602,0.0
17,0.6900160908699036,0.29498592019081116,-0.018699374049901962,0.0
18,0.696378767490387,0.21581090986728668,-0.03643791005015373,0.0
19,0.696864902973175,0.16245009005069733,-0.03856968879699707,0.0
20,0.6990509033203125,0.10714345425367355,-0.035066936165094376,0.0
