Landmark,X,Y,Z,Visibility
0,0.6637611985206604,0.4609779119491577,-2.8445481348171597e-07,0.0
1,0.6343321204185486,0.4192200303077698,-0.010933663696050644,0.0
2,0.6163327097892761,0.35822486877441406,-0.016823312267661095,0.0
3,0.6239937543869019,0.30543625354766846,-0.023141026496887207,0.0
4,0.6456917524337769,0.2732812762260437,-0.024716980755329132,0.0
5,0.6222972273826599,0.29681721329689026,-0.005871116649359465,0.0
6,0.6103925108909607,0.2525169849395752,-0.025019757449626923,0.0
7,0.6137033104896545,0.3018893599510193,-0.031117035076022148,0.0
8,0.6206289529800415,0.31775110960006714,-0.03198083117604256,0.0
9,0.6457886695861816,0.29559633135795593,-0.005990735255181789,0.0
10,0.640046238899231,0.2623906135559082,-0.026117637753486633,0.0
11,0.6373567581176758,0.3211445212364197,-0.024196315556764603,0.0
12,0.6401315331459045,0.32500025629997253,-0.017974797636270523,0.0
13,0.6695722937583923,0.30371859669685364,-0.009840560145676136,0.0
14,0.6662067174911499,0.2733337879180908,-0.031381841748952866,0.0
15,0.6578163504600525,0.3349689841270447,-0.023489000275731087,0.0
16,0.6577697396278381,0.3633553087711334,-0.011478951200842857,0.0
17,0.6924521923065186,0.31316283345222473,-0.014846247620880604,0.0
18,0.6988159418106079,0.25896674394607544,-0.030388973653316498,0.0
19,0.6981212496757507,0.22175641357898712,-0.0323399119079113,0.0
20,0.6999177932739258,0.18172422051429749,-0.029688287526369095,0.0
