Landmark,X,Y,Z,Visibility
0,0.42927542328834534,0.6087871789932251,-2.2696663393162453e-07,0.0
1,0.4607451260089874,0.5796805620193481,-0.015580599196255207,0.0
2,0.48232313990592957,0.5110868811607361,-0.02292519062757492,0.0
3,0.47238776087760925,0.4503469467163086,-0.029426254332065582,0.0
4,0.4435712993144989,0.4314460754394531,-0.0316813662648201,0.0
5,0.46722742915153503,0.4472977817058563,-0.011956971138715744,0.0
6,0.4774324893951416,0.38486507534980774,-0.024130113422870636,0.0
7,0.4730225205421448,0.43468376994132996,-0.02652188017964363,0.0
8,0.46699512004852295,0.4658602476119995,-0.025687826797366142,0.0
9,0.444663405418396,0.4385237991809845,-0.01150241494178772,0.0
10,0.451371431350708,0.38353925943374634,-0.025055618956685066,0.0
11,0.45168784260749817,0.4411344826221466,-0.025458432734012604,0.0
12,0.4510918855667114,0.4584694802761078,-0.02226131595671177,0.0
13,0.42228084802627563,0.43894264101982117,-0.01387895829975605,0.0
14,0.4267963171005249,0.39197105169296265,-0.027728168293833733,0.0
15,0.43457984924316406,0.4522853195667267,-0.023811932653188705,0.0
16,0.435128390789032,0.49189770221710205,-0.01741950586438179,0.0
17,0.39946630597114563,0.4434376358985901,-0.01776801235973835,0.0
18,0.38704729080200195,0.3837670087814331,-0.025234561413526535,0.0
19,0.38309988379478455,0.34266242384910583,-0.026336904615163803,0.0
20,0.3788066804409027,0.29805269837379456,-0.026309164240956306,0.0
