Landmark,X,Y,Z,Visibility
0,0.673414945602417,0.45668190717697144,-2.7850887818203773e-07,0.0
1,0.6448447108268738,0.4167567491531372,-0.011338976211845875,0.0
2,0.6265268325805664,0.3568451404571533,-0.01704060472548008,0.0
3,0.6352696418762207,0.3027384281158447,-0.023115990683436394,0.0
4,0.6571599245071411,0.2707069516181946,-0.024289803579449654,0.0
5,0.629580020904541,0.2988201081752777,-0.00469079939648509,0.0
6,0.6193485260009766,0.2494652420282364,-0.024289296939969063,0.0
7,0.624600350856781,0.3001314699649811,-0.03133000060915947,0.0
8,0.63117516040802,0.3159664273262024,-0.032894689589738846,0.0
9,0.6528302431106567,0.2965353727340698,-0.00451692333444953,0.0
10,0.6496160626411438,0.25900956988334656,-0.024973753839731216,0.0
11,0.6489228010177612,0.31950879096984863,-0.023632969707250595,0.0
12,0.6508427858352661,0.32302647829055786,-0.017747260630130768,0.0
13,0.6757262945175171,0.30326104164123535,-0.008277159184217453,0.0
14,0.6763831377029419,0.2692701518535614,-0.029629932716488838,0.0
15,0.6696193814277649,0.3321897089481354,-0.021453244611620903,0.0
16,0.6687778830528259,0.360927015542984,-0.009251316078007221,0.0
17,0.6980779767036438,0.3107115626335144,-0.013313699513673782,0.0
18,0.706091046333313,0.256112664937973,-0.028174515813589096,0.0
19,0.7071506977081299,0.21978819370269775,-0.029653381556272507,0.0
20,0.7096951603889465,0.17929424345493317,-0.026739731431007385,0.0
