Landmark,X,Y,Z,Visibility
0,0.468601793050766,0.6548538208007812,-2.312415432470516e-07,0.0
1,0.4985130727291107,0.6318396329879761,-0.013398840092122555,0.0
2,0.5202391743659973,0.5810512900352478,-0.020058853551745415,0.0
3,0.513778567314148,0.5264981985092163,-0.026643244549632072,0.0
4,0.49169987440109253,0.49563953280448914,-0.02986774779856205,0.0
5,0.517494261264801,0.5214599370956421,-0.007908306084573269,0.0
6,0.5298346281051636,0.47203540802001953,-0.021505914628505707,0.0
7,0.5205195546150208,0.5147243142127991,-0.026634549722075462,0.0
8,0.5144739747047424,0.5401503443717957,-0.02737971395254135,0.0
9,0.4964824616909027,0.507965624332428,-0.008655578829348087,0.0
10,0.5064362287521362,0.45966827869415283,-0.02523837797343731,0.0
11,0.4994983673095703,0.5123955011367798,-0.02889312244951725,0.0
12,0.49598178267478943,0.5392376780509949,-0.026763491332530975,0.0
13,0.47574424743652344,0.5030330419540405,-0.012024118565022945,0.0
14,0.4813835918903351,0.4600107669830322,-0.027838341891765594,0.0
15,0.4841448664665222,0.5096845030784607,-0.02641528658568859,0.0
16,0.4849080741405487,0.545235276222229,-0.020611947402358055,0.0
17,0.4547714293003082,0.5012027621269226,-0.016557378694415092,0.0
18,0.45332595705986023,0.4443246126174927,-0.02346828021109104,0.0
19,0.4557187855243683,0.40826210379600525,-0.023583969101309776,0.0
20,0.4592168629169464,0.37104862928390503,-0.022278500720858574,0.0
