Landmark,X,Y,Z,Visibility
0,0.4287271201610565,0.6049474477767944,-2.5594187036404037e-07,0.0
1,0.4605785012245178,0.5797230005264282,-0.012579276226460934,0.0
2,0.48443636298179626,0.5179498791694641,-0.01750849559903145,0.0
3,0.4775223731994629,0.46158158779144287,-0.022097140550613403,0.0
4,0.4491172432899475,0.44806498289108276,-0.02332119829952717,0.0
5,0.4722287952899933,0.4549107551574707,-0.007750810589641333,0.0
6,0.4832227826118469,0.402315616607666,-0.019626397639513016,0.0
7,0.4768018424510956,0.44979700446128845,-0.02472054399549961,0.0
8,0.4712706506252289,0.477003812789917,-0.026189930737018585,0.0
9,0.451712042093277,0.44414958357810974,-0.008724886924028397,0.0
10,0.45875662565231323,0.39538663625717163,-0.023342624306678772,0.0
11,0.45631998777389526,0.45493417978286743,-0.027349969372153282,0.0
12,0.4552813470363617,0.4803410470485687,-0.02633659727871418,0.0
13,0.4297257363796234,0.44165098667144775,-0.012218836694955826,0.0
14,0.4345678985118866,0.39876288175582886,-0.026056518778204918,0.0
15,0.43999502062797546,0.454856812953949,-0.026379156857728958,0.0
16,0.4405614733695984,0.4931268095970154,-0.02253866195678711,0.0
17,0.40714719891548157,0.44338271021842957,-0.016809066757559776,0.0
18,0.3991439640522003,0.38068559765815735,-0.02374945394694805,0.0
19,0.39762479066848755,0.33851727843284607,-0.026493359357118607,0.0
20,0.39619529247283936,0.29672858119010925,-0.02772129885852337,0.0
