Landmark,X,Y,Z,Visibility
0,0.47485068440437317,0.667610228061676,-1.9961210284691333e-07,0.0
1,0.5009138584136963,0.6421271562576294,-0.013308798894286156,0.0
2,0.5184849500656128,0.5892968773841858,-0.019079385325312614,0.0
3,0.5067442059516907,0.5388327836990356,-0.025148944929242134,0.0
4,0.48400312662124634,0.5140670537948608,-0.028293730691075325,0.0
5,0.5120233297348022,0.5297449231147766,-0.0030018980614840984,0.0
6,0.5175098180770874,0.48284709453582764,-0.017131086438894272,0.0
7,0.512389600276947,0.5189309120178223,-0.02500758320093155,0.0
8,0.5079220533370972,0.5487147569656372,-0.027055591344833374,0.0
9,0.4919537901878357,0.5197136402130127,-0.0034839354921132326,0.0
10,0.4949941039085388,0.4724884033203125,-0.020098505541682243,0.0
11,0.49277666211128235,0.5152601003646851,-0.026849906891584396,0.0
12,0.49219104647636414,0.542300820350647,-0.026541586965322495,0.0
13,0.4725455939769745,0.5177484154701233,-0.006898877676576376,0.0
14,0.4750603139400482,0.4795743525028229,-0.022942205891013145,0.0
15,0.47766268253326416,0.5287723541259766,-0.02313894033432007,0.0
16,0.4782382845878601,0.5678009390830994,-0.01758974976837635,0.0
17,0.45252734422683716,0.5194928050041199,-0.011650050058960915,0.0
18,0.4501126706600189,0.4648999273777008,-0.018471363931894302,0.0
19,0.4502347707748413,0.4276156425476074,-0.018679581582546234,0.0
20,0.4515729248523712,0.3911767601966858,-0.01692841202020645,0.0
