Landmark,X,Y,Z,Visibility
0,0.4691309332847595,0.6160861253738403,-1.7223720760739525e-07,0.0
1,0.49816522002220154,0.5809093713760376,-0.013204069808125496,0.0
2,0.5150892734527588,0.5198053121566772,-0.020335571840405464,0.0
3,0.5111830830574036,0.46519580483436584,-0.02710363082587719,0.0
4,0.48449641466140747,0.45050305128097534,-0.030468041077256203,0.0
5,0.4964718818664551,0.462480753660202,-0.00986764021217823,0.0
6,0.5054903626441956,0.4094277322292328,-0.021767040714621544,0.0
7,0.5040108561515808,0.4546481668949127,-0.02520674653351307,0.0
8,0.4999467432498932,0.483419805765152,-0.025163887068629265,0.0
9,0.47818270325660706,0.4548789858818054,-0.010062100365757942,0.0
10,0.484902948141098,0.40394583344459534,-0.023419493809342384,0.0
11,0.48773565888404846,0.46266669034957886,-0.024000179022550583,0.0
12,0.48869359493255615,0.4819553792476654,-0.020654980093240738,0.0
13,0.4577454626560211,0.45530521869659424,-0.012921508401632309,0.0
14,0.4646369218826294,0.41036200523376465,-0.02587849833071232,0.0
15,0.4747733473777771,0.46548783779144287,-0.02240714244544506,0.0
16,0.4768511950969696,0.5038602352142334,-0.016186228021979332,0.0
17,0.43585115671157837,0.4603746831417084,-0.017069149762392044,0.0
18,0.4253964424133301,0.39751118421554565,-0.025157611817121506,0.0
19,0.4244457185268402,0.3561279773712158,-0.027114208787679672,0.0
20,0.4236036539077759,0.3143226206302643,-0.027449138462543488,0.0
