Landmark,X,Y,Z,Visibility
0,0.5212491154670715,0.6758915781974792,-2.4862654868229583e-07,0.0
1,0.5508484244346619,0.6443654894828796,-0.017046703025698662,0.0
2,0.5744208097457886,0.5762118697166443,-0.024675428867340088,0.0
3,0.5587087273597717,0.5311697721481323,-0.03216634690761566,0.0
4,0.5271980166435242,0.5362426042556763,-0.03537866100668907,0.0
5,0.5529335141181946,0.485601544380188,-0.008733226917684078,0.0
6,0.5588333606719971,0.43358737230300903,-0.026305118575692177,0.0
7,0.5608705282211304,0.49414798617362976,-0.032783567905426025,0.0
8,0.5585639476776123,0.5209057927131653,-0.03325020894408226,0.0
9,0.5272275805473328,0.4870476722717285,-0.009922920726239681,0.0
10,0.5314913392066956,0.44430336356163025,-0.029882246628403664,0.0
11,0.5377930402755737,0.5123624205589294,-0.03376943618059158,0.0
12,0.5385398268699646,0.5324923992156982,-0.03088299371302128,0.0
13,0.5031189918518066,0.4990430176258087,-0.014694764278829098,0.0
14,0.5066836476325989,0.4635154902935028,-0.035210080444812775,0.0
15,0.517620861530304,0.5291028022766113,-0.032604116946458817,0.0
16,0.520794153213501,0.5629670023918152,-0.023757290095090866,0.0
17,0.47921672463417053,0.5141910910606384,-0.02096191793680191,0.0
18,0.4751167893409729,0.4466070830821991,-0.029510214924812317,0.0
19,0.47771987318992615,0.40622586011886597,-0.027613166719675064,0.0
20,0.47940534353256226,0.3620632588863373,-0.02354647032916546,0.0
