Landmark,X,Y,Z,Visibility
0,0.7159693241119385,0.6454441547393799,-6.557311849064718e-07,0.0
1,0.6590551137924194,0.6108770966529846,-0.017854543402791023,0.0
2,0.6135101914405823,0.5373960733413696,-0.029813511297106743,0.0
3,0.6067599058151245,0.4710346758365631,-0.04542401805520058,0.0
4,0.6306104063987732,0.4240618646144867,-0.05463552102446556,0.0
5,0.6228030920028687,0.4447837471961975,-0.006763665936887264,0.0
6,0.5974759459495544,0.39974814653396606,-0.04006607457995415,0.0
7,0.6058652997016907,0.46432778239250183,-0.05191924422979355,0.0
8,0.617476761341095,0.48135489225387573,-0.053882986307144165,0.0
9,0.6578365564346313,0.4407002627849579,-0.011412368156015873,0.0
10,0.6445165276527405,0.4055154323577881,-0.048791103065013885,0.0
11,0.6426006555557251,0.47474223375320435,-0.05325787141919136,0.0
12,0.6439469456672668,0.48145991563796997,-0.047673702239990234,0.0
13,0.6959120035171509,0.44350284337997437,-0.021561790257692337,0.0
14,0.6873306035995483,0.407708078622818,-0.0633486658334732,0.0
15,0.6794611811637878,0.48368898034095764,-0.054807428270578384,0.0
16,0.6775345206260681,0.5143692493438721,-0.036742355674505234,0.0
17,0.73152095079422,0.4483764171600342,-0.033240146934986115,0.0
18,0.7336696982383728,0.37734779715538025,-0.05576993152499199,0.0
19,0.7344717979431152,0.3338872194290161,-0.05271734297275543,0.0
20,0.7378693222999573,0.28196847438812256,-0.04397456720471382,0.0
