Landmark,X,Y,Z,Visibility
0,0.46860387921333313,0.6556128859519958,-2.140273664963388e-07,0.0
1,0.4980962872505188,0.6321227550506592,-0.013550021685659885,0.0
2,0.5191872715950012,0.5802802443504333,-0.01985415816307068,0.0
3,0.5124431848526001,0.5255126953125,-0.025836382061243057,0.0
4,0.4919511079788208,0.49450892210006714,-0.028458664193749428,0.0
5,0.5160207748413086,0.5222272872924805,-0.007351547013968229,0.0
6,0.5286595225334167,0.47151532769203186,-0.020600909367203712,0.0
7,0.5190114974975586,0.5112765431404114,-0.025820249691605568,0.0
8,0.512335479259491,0.5387260317802429,-0.026378855109214783,0.0
9,0.4953330159187317,0.5088565945625305,-0.00756493303924799,0.0
10,0.5047926306724548,0.45839402079582214,-0.02367822267115116,0.0
11,0.49877530336380005,0.5064769387245178,-0.027662286534905434,0.0
12,0.49586012959480286,0.5338111519813538,-0.025585675612092018,0.0
13,0.4747130870819092,0.504189133644104,-0.010398013517260551,0.0
14,0.4803679883480072,0.461946576833725,-0.025931287556886673,0.0
15,0.48362159729003906,0.5107161998748779,-0.024819163605570793,0.0
16,0.48443499207496643,0.5478149056434631,-0.018950149416923523,0.0
17,0.45354241132736206,0.5027051568031311,-0.014383132569491863,0.0
18,0.45180127024650574,0.4453599154949188,-0.02114289440214634,0.0
19,0.45387622714042664,0.40829116106033325,-0.02118917740881443,0.0
20,0.456963449716568,0.37090739607810974,-0.019654257223010063,0.0
