Landmark,X,Y,Z,Visibility
0,0.6632577180862427,0.4628005027770996,-2.7817546310870966e-07,0.0
1,0.6341023445129395,0.419344037771225,-0.010664454661309719,0.0
2,0.6157864928245544,0.3584672808647156,-0.01649724878370762,0.0
3,0.6232906579971313,0.3050185441970825,-0.022927235811948776,0.0
4,0.6453390717506409,0.2733599841594696,-0.024526912719011307,0.0
5,0.6223737597465515,0.29911932349205017,-0.004106916952878237,0.0
6,0.6097520589828491,0.2544116675853729,-0.023373926058411598,0.0
7,0.6134847402572632,0.30330249667167664,-0.029732506722211838,0.0
8,0.6212038993835449,0.31887286901474,-0.03075616993010044,0.0
9,0.6459687948226929,0.2979533076286316,-0.0041705225594341755,0.0
10,0.6391310095787048,0.2639246881008148,-0.023690370842814445,0.0
11,0.6368167996406555,0.3229401707649231,-0.020975260064005852,0.0
12,0.640232264995575,0.3246656060218811,-0.014189113862812519,0.0
13,0.6694753766059875,0.30613601207733154,-0.008212599903345108,0.0
14,0.6652699708938599,0.2755199670791626,-0.029028194025158882,0.0
15,0.6574613451957703,0.3368334174156189,-0.020385215058922768,0.0
16,0.658717691898346,0.3649580776691437,-0.007942317984998226,0.0
17,0.6919914484024048,0.3152725398540497,-0.01351267658174038,0.0
18,0.698662281036377,0.2620765268802643,-0.028781011700630188,0.0
19,0.6974735260009766,0.224923238158226,-0.030738819390535355,0.0
20,0.6989967823028564,0.18529896438121796,-0.02810494229197502,0.0
