Landmark,X,Y,Z,Visibility
0,0.6509922742843628,0.5901341438293457,-3.743156185009866e-07,0.0
1,0.6072626113891602,0.5310102105140686,-0.015725042670965195,0.0
2,0.5762104392051697,0.4393036961555481,-0.024265989661216736,0.0
3,0.5847645401954651,0.3601361811161041,-0.03385333716869354,0.0
4,0.6182025074958801,0.3123457729816437,-0.0367211177945137,0.0
5,0.5893564224243164,0.3533543348312378,-0.010043177753686905,0.0
6,0.5698792934417725,0.28149718046188354,-0.03923746943473816,0.0
7,0.5764309763908386,0.35613831877708435,-0.04841442406177521,0.0
8,0.5871466994285583,0.3755086362361908,-0.04993496462702751,0.0
9,0.6239489912986755,0.3512914776802063,-0.011596321128308773,0.0
10,0.6140434145927429,0.29255411028862,-0.044881902635097504,0.0
11,0.6104877591133118,0.3786904811859131,-0.043939802795648575,0.0
12,0.6146240830421448,0.38838234543800354,-0.0353502556681633,0.0
13,0.6580358147621155,0.3613731563091278,-0.018605181947350502,0.0
14,0.6513528823852539,0.3135344684123993,-0.05351877585053444,0.0
15,0.6394525766372681,0.4048016667366028,-0.04397064074873924,0.0
16,0.6403293013572693,0.4481484591960907,-0.026707379147410393,0.0
17,0.6908124089241028,0.3708941638469696,-0.02715803124010563,0.0
18,0.7059605121612549,0.2824169993400574,-0.05059546232223511,0.0
19,0.7094769477844238,0.22289562225341797,-0.054316043853759766,0.0
20,0.7153034806251526,0.159420445561409,-0.05121660605072975,0.0
