Landmark,X,Y,Z,Visibility
0,0.40865033864974976,0.7631458044052124,-6.741205424987129e-07,0.0
1,0.4664390981197357,0.7168455719947815,-0.026125162839889526,0.0
2,0.5143485069274902,0.6222003698348999,-0.03811677545309067,0.0
3,0.5169638395309448,0.5399882197380066,-0.052073415368795395,0.0
4,0.47926777601242065,0.4885140359401703,-0.057491034269332886,0.0
5,0.49370571970939636,0.5042740106582642,-0.017161842435598373,0.0
6,0.5276461243629456,0.4214526414871216,-0.057938165962696075,0.0
7,0.5199346542358398,0.5114588737487793,-0.06917238980531693,0.0
8,0.5047125816345215,0.5462736487388611,-0.06673997640609741,0.0
9,0.4467012286186218,0.5003953576087952,-0.024825040251016617,0.0
10,0.47986307740211487,0.43278080224990845,-0.07132037729024887,0.0
11,0.47876182198524475,0.5359434485435486,-0.07921794801950455,0.0
12,0.4693525433540344,0.5554280877113342,-0.07144034653902054,0.0
13,0.4001477360725403,0.5129393935203552,-0.0394955612719059,0.0
14,0.4258037805557251,0.48505592346191406,-0.09299919754266739,0.0
15,0.4323355555534363,0.589094340801239,-0.09093466401100159,0.0
16,0.4244755506515503,0.625336229801178,-0.07211495190858841,0.0
17,0.35249781608581543,0.5236764550209045,-0.055278826504945755,0.0
18,0.34727907180786133,0.4233670234680176,-0.08271060883998871,0.0
19,0.35762327909469604,0.3649885654449463,-0.08138938248157501,0.0
20,0.36870646476745605,0.2951599657535553,-0.07285574823617935,0.0
