Landmark,X,Y,Z,Visibility
0,0.4330461621284485,0.6066157221794128,-2.2618208106450766e-07,0.0
1,0.4629642069339752,0.5797647833824158,-0.015084877610206604,0.0
2,0.4847663938999176,0.5126420855522156,-0.021635839715600014,0.0
3,0.4768587350845337,0.45315197110176086,-0.02724304609000683,0.0
4,0.4481891989707947,0.43417710065841675,-0.028656089678406715,0.0
5,0.4703305661678314,0.4441327154636383,-0.012235620990395546,0.0
6,0.47916537523269653,0.3889176845550537,-0.024306349456310272,0.0
7,0.4741462171077728,0.4399108290672302,-0.026748046278953552,0.0
8,0.4705642759799957,0.4673910439014435,-0.026429101824760437,0.0
9,0.44858506321907043,0.4365840256214142,-0.012533909641206264,0.0
10,0.4544353485107422,0.3868101239204407,-0.028121342882514,0.0
11,0.4542011618614197,0.4470056891441345,-0.029305346310138702,0.0
12,0.4553883969783783,0.4671511650085449,-0.026180194690823555,0.0
13,0.4250807762145996,0.43847814202308655,-0.01567271538078785,0.0
14,0.42845121026039124,0.39231881499290466,-0.03137341886758804,0.0
15,0.43787717819213867,0.4522971510887146,-0.029464116320014,0.0
16,0.4419381320476532,0.4910871684551239,-0.02408060058951378,0.0
17,0.40175285935401917,0.4451778829097748,-0.020080838352441788,0.0
18,0.3909943997859955,0.38508984446525574,-0.029158132150769234,0.0
19,0.3864235579967499,0.3429396450519562,-0.032065656036138535,0.0
20,0.38191747665405273,0.29739972949028015,-0.03325247764587402,0.0
