Landmark,X,Y,Z,Visibility
0,0.6447321176528931,0.466675728559494,-2.784081800655258e-07,0.0
1,0.611173152923584,0.4281071424484253,-0.011422540061175823,0.0
2,0.5892648696899414,0.3576350212097168,-0.01665746048092842,0.0
3,0.5974416732788086,0.2943260073661804,-0.02237692102789879,0.0
4,0.6219355463981628,0.26103368401527405,-0.022728366777300835,0.0
5,0.5934969782829285,0.30273520946502686,-0.006132026668637991,0.0
6,0.5787288546562195,0.24666127562522888,-0.026336153969168663,0.0
7,0.5853958129882812,0.2973750829696655,-0.03181864321231842,0.0
8,0.5939130187034607,0.31638339161872864,-0.031812634319067,0.0
9,0.6173714995384216,0.2971443831920624,-0.006173213943839073,0.0
10,0.6116374135017395,0.25374212861061096,-0.026908984407782555,0.0
11,0.6111095547676086,0.3155737519264221,-0.02265576273202896,0.0
12,0.6123071908950806,0.316704124212265,-0.014467183500528336,0.0
13,0.6420639157295227,0.30151957273483276,-0.010539448820054531,0.0
14,0.6398518681526184,0.2638077735900879,-0.03318168222904205,0.0
15,0.6340241432189941,0.3316120505332947,-0.023393932729959488,0.0
16,0.6357250809669495,0.3652694523334503,-0.00973276887089014,0.0
17,0.6661439538002014,0.3050973117351532,-0.01628650166094303,0.0
18,0.676435649394989,0.24149207770824432,-0.033161330968141556,0.0
19,0.6785948276519775,0.1980821043252945,-0.035848889499902725,0.0
20,0.6827861666679382,0.15224972367286682,-0.03376753628253937,0.0
