Landmark,X,Y,Z,Visibility
0,0.6585734486579895,0.4545184373855591,-2.814739445966552e-07,0.0
1,0.6284508109092712,0.4166574776172638,-0.009863490238785744,0.0
2,0.6095470190048218,0.35562658309936523,-0.0149642713367939,0.0
3,0.6167818307876587,0.3020670711994171,-0.020582623779773712,0.0
4,0.6376407742500305,0.27151772379875183,-0.021460117772221565,0.0
5,0.6167730689048767,0.2968558371067047,-0.0060890670865774155,0.0
6,0.6035658717155457,0.25259238481521606,-0.02469037100672722,0.0
7,0.6084912419319153,0.3014497458934784,-0.029947301372885704,0.0
8,0.6167874336242676,0.31524381041526794,-0.030361352488398552,0.0
9,0.6392197608947754,0.295091837644577,-0.006572540383785963,0.0
10,0.6326669454574585,0.26070132851600647,-0.026313267648220062,0.0
11,0.6314716339111328,0.319972425699234,-0.023352688178420067,0.0
12,0.6352206468582153,0.3218919336795807,-0.016447722911834717,0.0
13,0.6620872616767883,0.301612913608551,-0.010660981759428978,0.0
14,0.6579433083534241,0.2695692181587219,-0.031770531088113785,0.0
15,0.6513290405273438,0.33146223425865173,-0.023168763145804405,0.0
16,0.6533632874488831,0.3586004972457886,-0.010865908116102219,0.0
17,0.6844210624694824,0.3080657720565796,-0.015853332355618477,0.0
18,0.6920393109321594,0.2530803978443146,-0.031340911984443665,0.0
19,0.6918780207633972,0.2167917937040329,-0.03335260972380638,0.0
20,0.6940672993659973,0.17695200443267822,-0.0309094600379467,0.0
