Landmark,X,Y,Z,Visibility
0,0.5002192854881287,0.6405771374702454,-2.038864437281518e-07,0.0
1,0.5271889567375183,0.6121878623962402,-0.015969617292284966,0.0
2,0.5481328964233398,0.555404007434845,-0.024516142904758453,0.0
3,0.5395846962928772,0.5081345438957214,-0.03308103233575821,0.0
4,0.5137513279914856,0.49284929037094116,-0.0376448854804039,0.0
5,0.5307329893112183,0.46722134947776794,-0.010301580652594566,0.0
6,0.5386690497398376,0.41325560212135315,-0.02738819271326065,0.0
7,0.538480281829834,0.4688337445259094,-0.03287750482559204,0.0
8,0.5349393486976624,0.49762171506881714,-0.032202184200286865,0.0
9,0.5072932243347168,0.4665539562702179,-0.011005287989974022,0.0
10,0.5133507251739502,0.42172878980636597,-0.03136347606778145,0.0
11,0.519278883934021,0.4852619469165802,-0.035411253571510315,0.0
12,0.519173264503479,0.5086474418640137,-0.03192989528179169,0.0
13,0.4849664270877838,0.47521770000457764,-0.014719691127538681,0.0
14,0.4916686713695526,0.4368753433227539,-0.034007687121629715,0.0
15,0.5029373168945312,0.497958242893219,-0.03116389364004135,0.0
16,0.5057673454284668,0.5323377251625061,-0.02213261090219021,0.0
17,0.46305859088897705,0.48765313625335693,-0.019744111225008965,0.0
18,0.4611305892467499,0.4211046099662781,-0.028009211644530296,0.0
19,0.4660778045654297,0.38153159618377686,-0.02640330046415329,0.0
20,0.4705529510974884,0.3406812250614166,-0.022099267691373825,0.0
