Landmark,X,Y,Z,Visibility
0,0.6563661098480225,0.486684113740921,-3.1826235158405325e-07,0.0
1,0.6239495873451233,0.44516879320144653,-0.0110835712403059,0.0
2,0.603053092956543,0.3750360906124115,-0.016800884157419205,0.0
3,0.6114946603775024,0.31521210074424744,-0.022946426644921303,0.0
4,0.6351797580718994,0.2805766463279724,-0.023919783532619476,0.0
5,0.6113925576210022,0.3079500198364258,-0.009663312695920467,0.0
6,0.5968540906906128,0.26012200117111206,-0.03051491267979145,0.0
7,0.6012865900993347,0.3144150376319885,-0.03590184822678566,0.0
8,0.6098787784576416,0.33063027262687683,-0.036209821701049805,0.0
9,0.6364333033561707,0.3066606819629669,-0.010011428035795689,0.0
10,0.6282456517219543,0.2706497609615326,-0.03141562640666962,0.0
11,0.6271337270736694,0.3374393582344055,-0.02649209089577198,0.0
12,0.6316048502922058,0.33852407336235046,-0.018057754263281822,0.0
13,0.6621893644332886,0.31480854749679565,-0.014357120729982853,0.0
14,0.6568653583526611,0.28148937225341797,-0.03770652413368225,0.0
15,0.6490541696548462,0.35025981068611145,-0.027393246069550514,0.0
16,0.6510149836540222,0.37954893708229065,-0.01355272438377142,0.0
17,0.6871547698974609,0.3223477602005005,-0.01992606371641159,0.0
18,0.696535587310791,0.2593909502029419,-0.038774341344833374,0.0
19,0.6972865462303162,0.21659164130687714,-0.04206143319606781,0.0
20,0.700904130935669,0.17021925747394562,-0.04010773077607155,0.0
