Landmark,X,Y,Z,Visibility
0,0.43612784147262573,0.6165704727172852,-2.3056296072354598e-07,0.0
1,0.46876028180122375,0.5866678953170776,-0.013855122961103916,0.0
2,0.4882013499736786,0.5220845341682434,-0.020312722772359848,0.0
3,0.47568613290786743,0.4617374539375305,-0.026410672813653946,0.0
4,0.45125341415405273,0.44619858264923096,-0.029139995574951172,0.0
5,0.48782700300216675,0.47345685958862305,-0.007420272100716829,0.0
6,0.4985305070877075,0.41054460406303406,-0.022113019600510597,0.0
7,0.49043330550193787,0.4521265923976898,-0.03181036189198494,0.0
8,0.4836632311344147,0.48386043310165405,-0.036532871425151825,0.0
9,0.46666473150253296,0.458596795797348,-0.005541679915040731,0.0
10,0.47292977571487427,0.40250661969184875,-0.01097196340560913,0.0
11,0.46583423018455505,0.46145883202552795,-0.011096416972577572,0.0
12,0.4684912860393524,0.4624001383781433,-0.01113968063145876,0.0
13,0.4460987448692322,0.4544806480407715,-0.006810610182583332,0.0
14,0.4490099549293518,0.4002624452114105,-0.009741579182446003,0.0
15,0.44680821895599365,0.45402199029922485,-0.0028636781498789787,0.0
16,0.4452391564846039,0.4968261420726776,0.0016050515696406364,0.0
17,0.4227401912212372,0.4572348892688751,-0.01037279050797224,0.0
18,0.41875144839286804,0.38845953345298767,-0.012536308728158474,0.0
19,0.4172017276287079,0.3465418815612793,-0.012549913488328457,0.0
20,0.4178910553455353,0.3120938837528229,-0.013459868729114532,0.0
