Landmark,X,Y,Z,Visibility
0,0.6733466982841492,0.4563583731651306,-2.710335138544906e-07,0.0
1,0.6439473628997803,0.4160546362400055,-0.011439152993261814,0.0
2,0.6256464123725891,0.3547365963459015,-0.016860494390130043,0.0
3,0.6349619626998901,0.29941099882125854,-0.022642211988568306,0.0
4,0.6579768657684326,0.2691488265991211,-0.023497793823480606,0.0
5,0.6291181445121765,0.29997023940086365,-0.004154976457357407,0.0
6,0.6190006732940674,0.24852438271045685,-0.023587694391608238,0.0
7,0.6248822808265686,0.29949361085891724,-0.03069854900240898,0.0
8,0.631475031375885,0.31488725543022156,-0.03233460709452629,0.0
9,0.6526190042495728,0.29762500524520874,-0.004008960910141468,0.0
10,0.6493239402770996,0.2576238512992859,-0.024327227845788002,0.0
11,0.6487388014793396,0.3164520561695099,-0.023293511942029,0.0
12,0.6507655382156372,0.32003098726272583,-0.017696214839816093,0.0
13,0.6755840182304382,0.3043513894081116,-0.00782990362495184,0.0
14,0.6761786937713623,0.27000749111175537,-0.029003094881772995,0.0
15,0.6691317558288574,0.3323451280593872,-0.021069372072815895,0.0
16,0.6684836149215698,0.3614911139011383,-0.00902409479022026,0.0
17,0.6981070637702942,0.31160658597946167,-0.012981334701180458,0.0
18,0.7059273719787598,0.2557004392147064,-0.027259038761258125,0.0
19,0.7065556049346924,0.21789374947547913,-0.028570745140314102,0.0
20,0.708786129951477,0.17643626034259796,-0.025707030668854713,0.0
