Landmark,X,Y,Z,Visibility
0,0.6648761034011841,0.45932602882385254,-2.879010878586996e-07,0.0
1,0.6351794600486755,0.4180215001106262,-0.010744168423116207,0.0
2,0.6169207692146301,0.35669925808906555,-0.016352694481611252,0.0
3,0.6245036125183105,0.3031653165817261,-0.022576119750738144,0.0
4,0.6462481021881104,0.27134445309638977,-0.024019310250878334,0.0
5,0.6225877404212952,0.29635611176490784,-0.004043190740048885,0.0
6,0.6108697652816772,0.2500390410423279,-0.023438144475221634,0.0
7,0.6149505376815796,0.3001137971878052,-0.030010046437382698,0.0
8,0.6223050951957703,0.3165462613105774,-0.031087297946214676,0.0
9,0.6463901400566101,0.29433414340019226,-0.004301018547266722,0.0
10,0.6406787633895874,0.2597280442714691,-0.024584291502833366,0.0
11,0.6387463212013245,0.3195335268974304,-0.02302175760269165,0.0
12,0.6419834494590759,0.32426854968070984,-0.01687157340347767,0.0
13,0.6702687740325928,0.3016964793205261,-0.008460543118417263,0.0
14,0.6672421097755432,0.2706432640552521,-0.03007524646818638,0.0
15,0.6591636538505554,0.3329959511756897,-0.022441929206252098,0.0
16,0.6591817736625671,0.3617537021636963,-0.010463157668709755,0.0
17,0.6934089660644531,0.310220867395401,-0.013791692443192005,0.0
18,0.6995057463645935,0.2558700740337372,-0.0289772842079401,0.0
19,0.6987323760986328,0.21899057924747467,-0.030837731435894966,0.0
20,0.7003720998764038,0.17917683720588684,-0.02813933789730072,0.0
