Landmark,X,Y,Z,Visibility
0,0.5048118829727173,0.646528422832489,-2.3266296977908496e-07,0.0
1,0.5310109853744507,0.6155531406402588,-0.01257115788757801,0.0
2,0.5534330606460571,0.5531953573226929,-0.019009295850992203,0.0
3,0.5449774265289307,0.5063431859016418,-0.026169246062636375,0.0
4,0.516553521156311,0.5021108388900757,-0.029262691736221313,0.0
5,0.5353072285652161,0.46903538703918457,-0.006893862970173359,0.0
6,0.5419582724571228,0.41261544823646545,-0.02345363236963749,0.0
7,0.5413946509361267,0.469950795173645,-0.027719974517822266,0.0
8,0.5368027091026306,0.49939462542533875,-0.0262144822627306,0.0
9,0.5120839476585388,0.47040244936943054,-0.010168352164328098,0.0
10,0.516953706741333,0.4235519468784332,-0.03107367642223835,0.0
11,0.5220713019371033,0.48798173666000366,-0.03489970788359642,0.0
12,0.5217027068138123,0.5096926093101501,-0.0311429500579834,0.0
13,0.4892849922180176,0.47973254323005676,-0.01652391627430916,0.0
14,0.49431517720222473,0.44521692395210266,-0.03785065561532974,0.0
15,0.5056334733963013,0.5068543553352356,-0.03673810139298439,0.0
16,0.5085282325744629,0.5379070043563843,-0.02845362201333046,0.0
17,0.46702060103416443,0.4909338057041168,-0.023775635287165642,0.0
18,0.46054813265800476,0.4263989329338074,-0.03269987553358078,0.0
19,0.46128228306770325,0.3867386281490326,-0.03179214894771576,0.0
20,0.4608207941055298,0.3419145345687866,-0.028359469026327133,0.0
